scope,asn,hege,nb_peers
385,174,0.03357233044733045,420
385,3356,1.0,420
385,209,0.4031723457324997,420
385,6223,0.6013846050012913,420
385,3561,0.0042940787426081544,420
385,1299,0.04157647907647907,420
855,1299,0.36302940639177567,420
855,3356,0.236285903250189,420
855,3257,0.09841178895800747,420
18101,1299,0.1834254535147392,420
18101,15412,1.0,420
18101,174,0.13988095238095238,420
18101,-18,0.026464752567693744,420
50710,174,0.349749757751938,420
50710,39386,0.1702959656084656,420
50710,1299,0.49565895900682716,420
50710,49832,0.41183326851412394,420
50710,3356,0.2792625661375661,420
45820,174,0.052083333333333336,420
45820,6453,1.0,420
45820,1299,0.16324404761904762,420
45820,4755,0.7842663659529469,420
45820,3356,0.048313492063492065,420
26615,6762,1.0,420
26615,3356,0.14888733271086213,420
26615,1299,0.075099566827508,420
26615,174,0.023313492063492064,420
13335,3356,0.0766217737094838,420
13335,174,0.07246370770530433,420
13335,1299,0.10658087147057735,420
13335,3257,0.007475490196078431,420
3215,3356,0.017746913580246913,420
3215,5511,0.40301821587426484,420
3215,1299,0.18998015873015872,420
3215,174,0.08333333333333333,420
11172,3356,0.14985119047619047,420
11172,3549,0.16473214285714285,420
11172,3491,0.2626530519005848,420
11172,6503,0.5303208288146176,420
11172,174,0.06919642857142858,420
11172,1299,0.5702274659863945,420
13977,6461,0.2850986975986976,420
13977,3356,0.050522486772486774,420
13977,174,0.7609770839043799,420
13977,1299,0.006845238095238094,420
