scope,asn,hege,nb_peers
50710,3356,0.28380929403754585,420
50710,174,0.36069264606512735,420
50710,1299,0.4855421199171199,420
50710,49832,0.4079385196396474,420
50710,39386,0.14242173096831934,420
50710,6762,0.003306878306878307,420
26615,6762,1.0,420
26615,1299,0.08323102990360945,420
26615,3356,0.15090486245838586,420
26615,174,0.03289162887377173,420
45820,1299,0.170734126984127,420
45820,6453,1.0,420
45820,4755,0.7347333434312601,420
45820,3356,0.046130952380952384,420
45820,174,0.058779761904761904,420
13335,3356,0.08003117913832199,420
13335,174,0.07901549508692367,420
13335,1299,0.1278959126385597,420
13335,6939,0.0003167933840202748,420
13977,6461,0.2841066341066341,420
13977,174,0.7443490537240537,420
13977,1299,0.002976190476190476,420
13977,3356,0.029523809523809525,420
11172,1299,0.5539656413912366,420
11172,3491,0.2742107780612245,420
11172,6503,0.5339439076757918,420
11172,174,0.03149801587301587,420
11172,3549,0.1765873015873016,420
11172,3356,0.16170634920634921,420
3215,5511,0.36511522740553015,420
3215,174,0.017316017316017316,420
3215,1299,0.18720210952598093,420
3215,3356,0.0630050505050505,420
18101,15412,1.0,420
18101,-18,0.006127450980392156,420
18101,174,0.10664682539682538,420
18101,1299,0.19831750851487695,420
18101,2914,0.00015664160401002505,420
855,1299,0.36612935363563054,420
855,3257,0.0853706634168819,420
855,3356,0.2646312413854431,420
385,1299,0.01984126984126984,420
385,3356,1.0,420
385,209,0.47398520490696183,420
385,6223,0.5536938242412399,420
385,3561,0.024327798977154827,420
