scope,asn,hege,nb_peers
13335,3356,0.08708006172554492,420
13335,1299,0.15433676675798524,420
13335,174,0.05432464652527677,420
855,1299,0.39500606068985855,420
855,3356,0.23925500755857898,420
855,3257,0.10625896823375813,420
18101,1299,0.17980769230769228,420
18101,15412,1.0,420
18101,174,0.1130952380952381,420
18101,-18,0.02976190476190476,420
385,1299,0.014754512916277622,420
385,3356,1.0,420
385,209,0.4304475827087961,420
385,6223,0.579255239587067,420
385,174,0.04106063901998326,420
385,3561,0.025960939931528166,420
50710,3356,0.28782147581254724,420
50710,174,0.3657679455826258,420
50710,1299,0.4779207850335342,420
50710,39386,0.2011491402116402,420
50710,49832,0.3966741840470038,420
50710,6762,0.005456349206349206,420
45820,1299,0.13745039682539684,420
45820,6453,1.0,420
45820,4755,0.7910385145219704,420
45820,174,0.06324404761904762,420
45820,3356,0.05357142857142857,420
26615,6762,1.0,420
26615,1299,0.051606251164931644,420
26615,3356,0.15030539428560796,420
26615,174,0.03553921568627451,420
13977,174,0.7895267348392349,420
13977,6461,0.26143648018648014,420
13977,3356,0.06291335978835978,420
3215,1299,0.19505051599582482,420
3215,5511,0.3987687045300009,420
3215,3356,0.03220598845598845,420
3215,174,0.07142857142857142,420
11172,3491,0.290968492660222,420
11172,6503,0.5548409549004787,420
11172,1299,0.5630323425666562,420
11172,3356,0.13949404761904763,420
11172,3549,0.15486524470899474,420
11172,174,0.08577215608465608,420
