scope,asn,hege,nb_peers
13335,174,0.056127173091458815,420
13335,1299,0.15500255657818682,420
13335,3356,0.0973539768471491,420
45820,1299,0.19275793650793652,420
45820,6453,1.0,420
45820,4755,0.8025358404822691,420
45820,3356,0.02976190476190476,420
45820,174,0.023065476190476192,420
50710,174,0.3433771110188261,420
50710,1299,0.4591185534927697,420
50710,3356,0.2616617063492063,420
50710,49832,0.4213180989988588,420
50710,39386,0.15541938997821353,420
50710,6762,0.008957749766573295,420
26615,6762,1.0,420
26615,1299,0.10832166199813258,420
26615,3356,0.13934236889200124,420
26615,174,0.03834797808012094,420
855,1299,0.39031503374465554,420
855,3356,0.2839764794806812,420
855,3257,0.08766233766233766,420
385,3356,1.0,420
385,6223,0.5746572373961848,420
385,209,0.41382085339692765,420
385,3561,0.023479681952567215,420
385,1299,0.06326015254586682,420
385,174,0.020923520923520924,420
18101,-18,0.011782212885154061,420
18101,15412,1.0,420
18101,1299,0.22809311224489792,420
18101,174,0.11408730158730157,420
3215,1299,0.20923729535873276,420
3215,5511,0.4152730928688185,420
3215,174,0.06547619047619048,420
3215,3356,0.046647025813692476,420
11172,1299,0.5435660666961042,420
11172,6503,0.5292349194004125,420
11172,3491,0.2914725492018867,420
11172,3356,0.14928957874402102,420
11172,3549,0.16913084858529087,420
11172,174,0.07427248677248677,420
13977,6461,0.29162978225478225,420
13977,1299,0.001488095238095238,420
13977,174,0.757411223036223,420
13977,3356,0.042328042328042326,420
