scope,asn,hege,nb_peers
13335,174,0.06724773242630386,420
13335,1299,0.1823966018031144,420
13335,3356,0.0973360594237695,420
18101,174,0.1284722222222222,420
18101,15412,1.0,420
18101,1299,0.21741146019811436,420
18101,2914,0.021565371762740183,420
18101,-18,0.02976190476190476,420
385,174,0.0026455026455026454,420
385,3356,1.0,420
385,209,0.4452426772963105,420
385,3561,0.00026525761819879464,420
385,6223,0.6123505578594504,420
385,1299,0.04450113378684807,420
855,3356,0.2472859977324263,420
855,3257,0.08323477118119975,420
855,1299,0.37515562314669454,420
50710,174,0.39690052778217233,420
50710,3356,0.2627314814814815,420
50710,39386,0.23367228835978834,420
50710,1299,0.44321900891062715,420
50710,49832,0.375162743822766,420
50710,6762,0.0010747354497354497,420
26615,3356,0.175207875961767,420
26615,6762,1.0,420
26615,174,0.04811507936507936,420
26615,1299,0.07430511105122,420
45820,174,0.058779761904761904,420
45820,6453,1.0,420
45820,4755,0.7578311807677617,420
45820,1299,0.21784060846560852,420
45820,3356,0.02896825396825397,420
13977,174,0.7409760378510379,420
13977,6461,0.3084617928367928,420
13977,3356,0.022083333333333333,420
3215,3356,0.04661351252628815,420
3215,5511,0.3371208430312054,420
3215,1299,0.17401998482424838,420
3215,174,0.0625,420
11172,3356,0.14508928571428573,420
11172,3549,0.1515376984126984,420
11172,6503,0.5302531336608718,420
11172,1299,0.531415343915344,420
11172,3491,0.3131800856307435,420
11172,174,0.06125992063492064,420
