scope,asn,hege,nb_peers
50710,174,0.39141555924695465,420
50710,39386,0.14324181061313415,420
50710,1299,0.4796264482860328,420
50710,49832,0.43142903506148367,420
50710,3356,0.2631200396825397,420
50710,6762,0.0008558979147214441,420
45820,1299,0.142989417989418,420
45820,6453,1.0,420
45820,4755,0.7863381188641606,420
45820,174,0.0808531746031746,420
45820,3356,0.057738095238095234,420
26615,1299,0.04868346829751041,420
26615,6762,1.0,420
26615,174,0.04224537037037037,420
26615,3356,0.13452380462118818,420
13335,3356,0.11299610121826509,420
13335,174,0.11143499066293185,420
13335,1299,0.15738006741158003,420
855,3356,0.29537037037037034,420
855,3257,0.05034271284271284,420
855,1299,0.366005291005291,420
18101,174,0.11011904761904762,420
18101,15412,1.0,420
18101,-18,0.005952380952380952,420
18101,1299,0.2240582855949397,420
385,3356,1.0,420
385,209,0.420740952175174,420
385,6223,0.5930495032563683,420
385,174,0.009821428571428571,420
385,3561,0.023508971790186024,420
3215,1299,0.1988206286920661,420
3215,5511,0.37747406726633437,420
3215,174,0.041666666666666664,420
3215,3356,0.031746031746031744,420
13977,6461,0.28432389369889366,420
13977,174,0.7680034086284085,420
13977,3356,0.035383597883597885,420
13977,1299,0.011160714285714286,420
11172,1299,0.5849660711423271,420
11172,6503,0.529579912470104,420
11172,3491,0.28033007776055613,420
11172,3356,0.14013393500504398,420
11172,3549,0.15203290987276882,420
11172,174,0.04749503968253969,420
