scope,asn,hege,nb_peers
26615,3323,0.14285714285714285,7
26615,5408,0.14285714285714285,7
26615,21320,0.14285714285714285,7
26615,20965,0.14285714285714285,7
26615,174,0.14285714285714285,7
26615,6762,1.0,7
26615,8311,0.14285714285714285,7
26615,5511,0.14285714285714285,7
26615,8551,0.14285714285714285,7
26615,3257,0.14285714285714285,7
26615,2495,0.14285714285714285,7
26615,6939,0.14285714285714285,7
26615,15582,0.14285714285714285,7
26615,8732,0.14285714285714285,7
26615,25192,0.14285714285714285,7
26615,1299,0.14285714285714285,7
26615,6058,0.14285714285714285,7
26615,577,0.14285714285714285,7
26615,6453,0.14285714285714285,7
50710,6830,0.15126050420168066,7
50710,12302,0.14285714285714285,7
50710,1273,0.14285714285714285,7
50710,174,0.5476190476190476,7
50710,39386,0.3968253968253968,7
50710,1299,0.6994047619047619,7
50710,49832,0.46825396825396826,7
50710,3356,0.42857142857142855,7
50710,8412,0.14285714285714285,7
50710,16302,0.14285714285714285,7
50710,262913,0.14285714285714285,7
50710,32098,0.14285714285714285,7
50710,6453,0.14285714285714285,7
50710,3491,0.14285714285714285,7
50710,49808,0.14285714285714285,7
50710,12611,0.14285714285714285,7
50710,60169,0.14285714285714285,7
50710,206610,0.14285714285714285,7
45820,43751,0.14285714285714285,7
45820,6848,0.14285714285714285,7
45820,6830,0.14285714285714285,7
45820,6453,1.0,7
45820,4755,0.5714285714285714,7
45820,14988,0.14285714285714285,7
45820,37678,0.14285714285714285,7
45820,174,0.5714285714285714,7
45820,44494,0.14285714285714285,7
45820,34177,0.14285714285714285,7
45820,3356,0.14285714285714285,7
45820,395570,0.14285714285714285,7
45820,199298,0.14285714285714285,7
45820,39392,0.14285714285714285,7
45820,35362,0.14285714285714285,7
45820,6730,0.14285714285714285,7
45820,1299,0.14285714285714285,7
3215,209347,0.14285714285714285,7
3215,-1329,0.14285714285714285,7
3215,47147,0.14285714285714285,7
3215,1299,0.42857142857142855,7
3215,48147,0.14285714285714285,7
3215,49832,0.14285714285714285,7
3215,24691,0.14285714285714285,7
3215,37054,0.14285714285714285,7
3215,205678,0.14285714285714285,7
3215,3303,0.14285714285714285,7
3215,204994,0.14285714285714285,7
3215,136620,0.14285714285714285,7
3215,44684,0.14285714285714285,7
3215,5511,0.2857142857142857,7
3215,327750,0.14285714285714285,7
3215,37271,0.14285714285714285,7
3215,174,0.14285714285714285,7
3215,61174,0.14285714285714285,7
3215,8220,0.14285714285714285,7
13977,8820,0.14285714285714285,7
13977,3320,0.14285714285714285,7
13977,6461,0.35714285714285715,7
13977,174,0.7857142857142857,7
13977,34393,0.14285714285714285,7
13977,3356,0.14285714285714285,7
13977,202214,0.14285714285714285,7
13977,30781,0.14285714285714285,7
13977,131583,0.14285714285714285,7
13977,55785,0.14285714285714285,7
13977,23655,0.14285714285714285,7
13977,3257,0.14285714285714285,7
13977,57578,0.14285714285714285,7
13977,199524,0.14285714285714285,7
13977,20485,0.07142857142857142,7
13977,8359,0.07142857142857142,7
13977,-31,0.07142857142857142,7
13977,14949,0.14285714285714285,7
13977,16657,0.14285714285714285,7
13977,46887,0.14285714285714285,7
13977,35574,0.14285714285714285,7
11172,31122,0.14285714285714285,7
11172,6461,0.2857142857142857,7
11172,4804,0.14285714285714285,7
11172,7473,0.14285714285714285,7
11172,3491,0.23809523809523808,7
11172,6503,0.5714285714285714,7
11172,3356,0.2857142857142857,7
11172,3549,0.2857142857142857,7
11172,51167,0.14285714285714285,7
11172,1299,0.4126984126984127,7
11172,199610,0.14285714285714285,7
11172,199524,0.12698412698412698,7
11172,2914,0.09523809523809523,7
11172,40994,0.14285714285714285,7
11172,9002,0.14285714285714285,7
11172,44973,0.14285714285714285,7
11172,20686,0.14285714285714285,7
11172,24183,0.14285714285714285,7
11172,4826,0.14285714285714285,7
13335,17676,0.14285714285714285,7
13335,-126,0.14285714285714285,7
13335,-3185,0.14285714285714285,7
13335,8661,0.14285714285714285,7
13335,34772,0.14285714285714285,7
13335,-31,0.42857142857142855,7
13335,17557,0.2857142857142857,7
13335,37271,0.14285714285714285,7
13335,35492,0.14285714285714285,7
13335,47692,0.14285714285714285,7
13335,-50,0.14285714285714285,7
13335,42473,0.14285714285714285,7
13335,47147,0.14285714285714285,7
13335,2588,0.14285714285714285,7
13335,13194,0.14285714285714285,7
13335,34559,0.14285714285714285,7
13335,31133,0.14285714285714285,7
13335,35714,0.14285714285714285,7
13335,3326,0.14285714285714285,7
13335,1299,0.14285714285714285,7
13335,1113,0.14285714285714285,7
13335,1853,0.14285714285714285,7
13335,6939,0.14285714285714285,7
18101,28685,0.14285714285714285,7
18101,6830,0.14285714285714285,7
18101,1299,0.42857142857142855,7
18101,15412,1.0,7
18101,25408,0.14285714285714285,7
18101,41733,0.14285714285714285,7
18101,9002,0.14285714285714285,7
18101,1764,0.14285714285714285,7
18101,174,0.5714285714285714,7
18101,42227,0.14285714285714285,7
18101,44544,0.14285714285714285,7
18101,12310,0.14285714285714285,7
18101,12578,0.14285714285714285,7
18101,51044,0.14285714285714285,7
855,32363,0.14285714285714285,7
855,55140,0.14285714285714285,7
855,6939,0.42857142857142855,7
855,35352,0.14285714285714285,7
855,29632,0.14285714285714285,7
855,1299,0.2857142857142857,7
