scope,asn,hege,nb_peers
385,239,0.14285714285714285,7
385,549,0.14285714285714285,7
385,6461,0.14285714285714285,7
385,3356,1.0,7
385,6223,0.35714285714285715,7
385,8551,0.14285714285714285,7
385,3257,0.14285714285714285,7
385,209,0.6785714285714286,7
385,31124,0.14285714285714285,7
385,15547,0.14285714285714285,7
385,1267,0.14285714285714285,7
385,9824,0.14285714285714285,7
385,2516,0.14285714285714285,7
385,3561,0.14285714285714285,7
385,264605,0.14285714285714285,7
385,64126,0.14285714285714285,7
385,23520,0.14285714285714285,7
385,1299,0.14285714285714285,7
385,41009,0.14285714285714285,7
385,50581,0.14285714285714285,7
18101,3215,0.14285714285714285,7
18101,2914,0.2857142857142857,7
18101,15412,1.0,7
18101,5511,0.14285714285714285,7
18101,1299,0.42857142857142855,7
18101,6762,0.14285714285714285,7
18101,28716,0.14285714285714285,7
18101,20115,0.14285714285714285,7
18101,29695,0.14285714285714285,7
18101,37100,0.14285714285714285,7
18101,6453,0.14285714285714285,7
18101,59472,0.14285714285714285,7
18101,12741,0.14285714285714285,7
18101,174,0.14285714285714285,7
18101,204671,0.14285714285714285,7
18101,9002,0.14285714285714285,7
18101,-18,0.14285714285714285,7
855,55002,0.14285714285714285,7
855,1299,0.4761904761904762,7
855,35612,0.14285714285714285,7
855,3356,0.19047619047619047,7
855,202422,0.14285714285714285,7
855,174,0.14285714285714285,7
855,577,0.14285714285714285,7
855,44050,0.14285714285714285,7
855,6939,0.2857142857142857,7
855,50266,0.14285714285714285,7
855,1273,0.14285714285714285,7
855,3257,0.19047619047619047,7
855,25534,0.14285714285714285,7
855,62062,0.14285714285714285,7
855,39824,0.14285714285714285,7
855,41798,0.14285714285714285,7
855,43727,0.14285714285714285,7
855,22548,0.14285714285714285,7
855,-12,0.14285714285714285,7
13335,12008,0.14285714285714285,7
13335,1299,0.42857142857142855,7
13335,30844,0.14285714285714285,7
13335,6762,0.2857142857142857,7
13335,37100,0.14285714285714285,7
13335,2914,0.14285714285714285,7
13335,22822,0.14285714285714285,7
13335,-31,0.14285714285714285,7
13335,8551,0.14285714285714285,7
13335,50869,0.14285714285714285,7
13335,25091,0.14285714285714285,7
13335,-255,0.14285714285714285,7
13335,37611,0.21428571428571427,7
13335,7018,0.14285714285714285,7
13335,5713,0.14285714285714285,7
13335,174,0.14285714285714285,7
13335,-969,0.14285714285714285,7
13335,25180,0.14285714285714285,7
13335,-18,0.14285714285714285,7
13335,3301,0.14285714285714285,7
13335,12956,0.1142857142857143,7
13335,16735,0.028571428571428574,7
13335,22458,0.14285714285714285,7
13335,6461,0.14285714285714285,7
13335,34984,0.14285714285714285,7
11172,20115,0.14285714285714285,7
11172,3491,0.42857142857142855,7
11172,6503,0.5428571428571428,7
11172,3356,0.2857142857142857,7
11172,3549,0.2857142857142857,7
11172,25579,0.14285714285714285,7
11172,12843,0.14285714285714285,7
11172,1299,0.42857142857142855,7
11172,24955,0.14285714285714285,7
11172,52,0.14285714285714285,7
11172,11164,0.14285714285714285,7
11172,-142,0.14285714285714285,7
11172,208041,0.14285714285714285,7
11172,6849,0.14285714285714285,7
11172,398447,0.14285714285714285,7
11172,6939,0.14285714285714285,7
3215,680,0.14285714285714285,7
3215,1299,0.2857142857142857,7
3215,3356,0.2857142857142857,7
3215,31922,0.14285714285714285,7
3215,5511,0.5714285714285714,7
3215,59715,0.14285714285714285,7
3215,6762,0.14285714285714285,7
3215,42455,0.2857142857142857,7
3215,13122,0.14285714285714285,7
3215,2914,0.14285714285714285,7
3215,20845,0.14285714285714285,7
3215,50473,0.14285714285714285,7
3215,20764,0.14285714285714285,7
3215,3216,0.14285714285714285,7
3215,29504,0.14285714285714285,7
3215,15935,0.14285714285714285,7
