scope,asn,hege,nb_peers
855,201281,0.14285714285714285,7
855,199881,0.14285714285714285,7
855,29608,0.14285714285714285,7
855,3356,0.2857142857142857,7
855,135262,0.14285714285714285,7
855,9498,0.14285714285714285,7
855,1299,0.42857142857142855,7
855,9063,0.21428571428571427,7
855,8937,0.14285714285714285,7
855,35263,0.14285714285714285,7
855,62214,0.14285714285714285,7
855,8402,0.14285714285714285,7
855,3216,0.14285714285714285,7
855,55391,0.14285714285714285,7
855,2497,0.14285714285714285,7
855,3257,0.14285714285714285,7
855,17948,0.14285714285714285,7
855,6939,0.14285714285714285,7
18101,35612,0.14285714285714285,7
18101,6762,0.42857142857142855,7
18101,15412,1.0,7
18101,174,0.42857142857142855,7
18101,8362,0.14285714285714285,7
18101,47764,0.14285714285714285,7
18101,-26,0.14285714285714285,7
18101,202130,0.14285714285714285,7
18101,34984,0.14285714285714285,7
18101,6453,0.14285714285714285,7
18101,6568,0.14285714285714285,7
18101,3549,0.14285714285714285,7
18101,3356,0.14285714285714285,7
18101,8346,0.14285714285714285,7
18101,24691,0.14285714285714285,7
18101,37054,0.14285714285714285,7
385,37611,0.17857142857142858,7
385,7018,0.14285714285714285,7
385,5713,0.14285714285714285,7
385,174,0.2857142857142857,7
385,3356,1.0,7
385,6223,0.6470588235294118,7
385,209,0.5672268907563025,7
385,4713,0.14285714285714285,7
385,2914,0.14285714285714285,7
385,2614,0.14285714285714285,7
385,8821,0.14285714285714285,7
385,6830,0.14285714285714285,7
385,9318,0.14285714285714285,7
385,1299,0.14285714285714285,7
385,22548,0.14285714285714285,7
385,3549,0.14285714285714285,7
385,15796,0.14285714285714285,7
13335,12897,0.14285714285714285,7
13335,1299,0.2857142857142857,7
13335,3257,0.14285714285714285,7
13335,41897,0.14285714285714285,7
13335,395747,0.008403361344537815,7
13335,5391,0.14285714285714285,7
13335,766,0.14285714285714285,7
13335,174,0.09999999999999999,7
13335,7922,0.028571428571428574,7
13335,21320,0.1142857142857143,7
13335,20965,0.1142857142857143,7
