scope,asn,hege,nb_peers
18101,2108,0.14285714285714285,7
18101,174,0.42857142857142855,7
18101,15412,1.0,7
18101,5410,0.14285714285714285,7
18101,1299,0.2857142857142857,7
18101,11708,0.14285714285714285,7
18101,32097,0.14285714285714285,7
18101,4922,0.14285714285714285,7
18101,12496,0.14285714285714285,7
18101,-18,0.14285714285714285,7
18101,16591,0.14285714285714285,7
18101,6453,0.14285714285714285,7
18101,6939,0.14285714285714285,7
18101,-2,0.14285714285714285,7
18101,209097,0.14285714285714285,7
18101,198330,0.14285714285714285,7
18101,3303,0.14285714285714285,7
18101,-880,0.14285714285714285,7
855,12741,0.14285714285714285,7
855,3356,0.42857142857142855,7
855,28854,0.14285714285714285,7
855,1257,0.14285714285714285,7
855,1299,0.42857142857142855,7
855,56740,0.14285714285714285,7
855,12406,0.14285714285714285,7
855,60280,0.14285714285714285,7
855,39702,0.14285714285714285,7
855,20677,0.14285714285714285,7
855,16004,0.14285714285714285,7
855,-35,0.14285714285714285,7
855,137,0.14285714285714285,7
855,49036,0.14285714285714285,7
855,9002,0.14285714285714285,7
855,3257,0.14285714285714285,7
385,7018,0.1477832512315271,7
385,3356,1.0,7
385,6223,0.4266666666666667,7
385,209,0.5449673202614379,7
385,3561,0.14285714285714285,7
385,60485,0.14285714285714285,7
385,5661,0.14285714285714285,7
385,17506,0.14285714285714285,7
385,2519,0.14285714285714285,7
385,3549,0.14285714285714285,7
385,28717,0.14285714285714285,7
385,8412,0.14285714285714285,7
385,47692,0.14285714285714285,7
385,47217,0.14285714285714285,7
385,1299,0.14285714285714285,7
385,48971,0.14285714285714285,7
385,6939,0.14285714285714285,7
13335,35378,0.14285714285714285,7
13335,12741,0.14285714285714285,7
13335,3356,0.14285714285714285,7
13335,2614,0.14285714285714285,7
13335,-372,0.14285714285714285,7
13335,9050,0.14285714285714285,7
13335,42560,0.14285714285714285,7
13335,31042,0.14285714285714285,7
13335,1299,0.14285714285714285,7
13335,57269,0.14285714285714285,7
13335,-1277,0.14285714285714285,7
13335,3257,0.14285714285714285,7
13335,7922,0.14285714285714285,7
13335,13490,0.14285714285714285,7
13335,174,0.14285714285714285,7
13335,8542,0.14285714285714285,7
13335,30950,0.14285714285714285,7
13335,-83,0.14285714285714285,7
50710,6848,0.14285714285714285,7
50710,6830,0.14285714285714285,7
50710,1299,0.41428571428571426,7
50710,174,0.4583333333333333,7
50710,49832,0.42857142857142855,7
50710,4134,0.14285714285714285,7
50710,6453,0.09523809523809523,7
50710,21277,0.09523809523809523,7
50710,8228,0.14285714285714285,7
50710,15557,0.14285714285714285,7
50710,59622,0.14285714285714285,7
50710,6730,0.14285714285714285,7
50710,198930,0.14285714285714285,7
50710,42525,0.14285714285714285,7
50710,3356,0.14285714285714285,7
50710,394907,0.14285714285714285,7
50710,5056,0.14285714285714285,7
50710,8821,0.14285714285714285,7
50710,39386,0.07142857142857142,7
26615,9158,0.14285714285714285,7
26615,174,0.14285714285714285,7
26615,6762,0.8571428571428571,7
26615,13046,0.14285714285714285,7
26615,1299,0.2857142857142857,7
26615,35244,0.14285714285714285,7
26615,16097,0.14285714285714285,7
26615,3356,0.14285714285714285,7
26615,60846,0.14285714285714285,7
26615,37468,0.14285714285714285,7
26615,-171,0.14285714285714285,7
26615,8339,0.14285714285714285,7
26615,8447,0.14285714285714285,7
26615,132199,0.14285714285714285,7
26615,4775,0.14285714285714285,7
26615,6453,0.14285714285714285,7
45820,13030,0.14285714285714285,7
45820,1299,0.42857142857142855,7
45820,6453,1.0,7
45820,4755,0.9188034188034189,7
45820,199938,0.14285714285714285,7
45820,133612,0.14285714285714285,7
45820,7545,0.14285714285714285,7
45820,208329,0.14285714285714285,7
45820,5588,0.14285714285714285,7
45820,13036,0.14285714285714285,7
45820,36692,0.14285714285714285,7
45820,3356,0.14285714285714285,7
45820,41451,0.14285714285714285,7
45820,50873,0.14285714285714285,7
45820,24961,0.14285714285714285,7
45820,3320,0.14285714285714285,7
45820,41230,0.14285714285714285,7
45820,2914,0.14285714285714285,7
3215,29314,0.14285714285714285,7
3215,1299,0.42857142857142855,7
3215,5511,0.5714285714285714,7
3215,8767,0.14285714285714285,7
3215,2914,0.14285714285714285,7
3215,8447,0.15714285714285717,7
3215,3356,0.42857142857142855,7
3215,1901,0.14285714285714285,7
3215,36914,0.14285714285714285,7
3215,36944,0.14285714285714285,7
3215,174,0.14285714285714285,7
3215,44574,0.14285714285714285,7
3215,60610,0.14285714285714285,7
3215,31922,0.14285714285714285,7
3215,263777,0.14285714285714285,7
3215,7303,0.14285714285714285,7
13977,20001,0.14285714285714285,7
13977,7843,0.14285714285714285,7
13977,6461,0.2857142857142857,7
13977,60049,0.14285714285714285,7
13977,200043,0.14285714285714285,7
13977,174,0.7142857142857143,7
13977,43561,0.14285714285714285,7
13977,1880,0.14285714285714285,7
13977,1239,0.14285714285714285,7
13977,9600,0.14285714285714285,7
13977,2527,0.14285714285714285,7
13977,3491,0.14285714285714285,7
13977,9008,0.14285714285714285,7
13977,1257,0.14285714285714285,7
13977,-18,0.14285714285714285,7
11172,8151,0.14285714285714285,7
11172,6503,0.8571428571428571,7
11172,51569,0.14285714285714285,7
11172,3356,0.14285714285714285,7
11172,3549,0.14285714285714285,7
11172,15366,0.14285714285714285,7
11172,1299,0.2857142857142857,7
11172,55391,0.14285714285714285,7
11172,2497,0.14285714285714285,7
11172,8047,0.14285714285714285,7
11172,7922,0.14285714285714285,7
11172,3491,0.42857142857142855,7
11172,137153,0.14285714285714285,7
11172,9498,0.14285714285714285,7
11172,25429,0.14285714285714285,7
11172,37545,0.14285714285714285,7
11172,21174,0.14285714285714285,7
11172,37006,0.14285714285714285,7
11172,30844,0.14285714285714285,7
11172,-321,0.14285714285714285,7
