scope,asn,hege,nb_peers
855,13030,0.14285714285714285,7
855,1299,0.42857142857142855,7
855,210118,0.14285714285714285,7
855,199881,0.14285714285714285,7
855,29608,0.14285714285714285,7
855,3356,0.14285714285714285,7
855,53356,0.14285714285714285,7
855,12212,0.14285714285714285,7
855,577,0.2857142857142857,7
855,1403,0.14285714285714285,7
855,48351,0.14285714285714285,7
855,39737,0.14285714285714285,7
855,34643,0.14285714285714285,7
855,9186,0.14285714285714285,7
855,13156,0.14285714285714285,7
855,6939,0.14285714285714285,7
855,59775,0.14285714285714285,7
855,48918,0.14285714285714285,7
855,201011,0.14285714285714285,7
385,3212,0.14285714285714285,7
385,205726,0.14285714285714285,7
385,174,0.14718614718614717,7
385,3356,0.8571428571428571,7
385,6223,0.5714285714285714,7
385,48971,0.14285714285714285,7
385,6939,0.14285714285714285,7
385,209,0.2857142857142857,7
385,42885,0.14285714285714285,7
385,47605,0.14285714285714285,7
385,47692,0.14285714285714285,7
385,15582,0.14285714285714285,7
385,8732,0.14285714285714285,7
385,1299,0.13852813852813853,7
385,56639,0.14285714285714285,7
385,35320,0.14285714285714285,7
18101,6829,0.14285714285714285,7
18101,35132,0.14285714285714285,7
18101,30950,0.14285714285714285,7
18101,1299,0.2857142857142857,7
18101,15412,1.0,7
18101,49223,0.14285714285714285,7
18101,35320,0.14285714285714285,7
18101,6453,0.2857142857142857,7
18101,6866,0.14285714285714285,7
18101,3491,0.14285714285714285,7
18101,44141,0.14285714285714285,7
18101,2914,0.14285714285714285,7
18101,812,0.14285714285714285,7
18101,9371,0.14285714285714285,7
18101,2497,0.14285714285714285,7
18101,-95,0.14285714285714285,7
18101,47438,0.14285714285714285,7
18101,20485,0.14285714285714285,7
18101,174,0.14285714285714285,7
13335,37002,0.14285714285714285,7
13335,8422,0.14285714285714285,7
13335,174,0.2857142857142857,7
13335,6453,0.14285714285714285,7
13335,35753,0.14285714285714285,7
13335,3356,0.14285714285714285,7
13335,1299,0.5,7
13335,12714,0.14285714285714285,7
13335,-31,0.14285714285714285,7
13335,59605,0.14285714285714285,7
13335,2586,0.14285714285714285,7
13335,6667,0.14285714285714285,7
13335,48503,0.14285714285714285,7
13335,9198,0.14285714285714285,7
13335,50482,0.14285714285714285,7
13335,43727,0.14285714285714285,7
13335,37100,0.14285714285714285,7
13335,50971,0.14285714285714285,7
13335,201654,0.14285714285714285,7
13335,204064,0.14285714285714285,7
13335,55392,0.21428571428571427,7
13335,6939,0.14285714285714285,7
13335,2497,0.07142857142857142,7
13335,9498,0.14285714285714285,7
3215,4788,0.14285714285714285,7
3215,1273,0.14285714285714285,7
3215,31042,0.14285714285714285,7
3215,3356,0.2857142857142857,7
3215,5511,0.07142857142857142,7
3215,28725,0.14285714285714285,7
3215,2914,0.14285714285714285,7
3215,24739,0.14285714285714285,7
3215,3216,0.14285714285714285,7
3215,23889,0.14285714285714285,7
3215,174,0.14285714285714285,7
3215,47304,0.14285714285714285,7
3215,31027,0.14285714285714285,7
3215,42525,0.14285714285714285,7
3215,6667,0.14285714285714285,7
3215,1299,0.14285714285714285,7
13977,16591,0.14285714285714285,7
13977,6939,0.14285714285714285,7
13977,6461,0.5714285714285714,7
13977,6453,0.14285714285714285,7
13977,43571,0.14285714285714285,7
13977,56704,0.14285714285714285,7
13977,174,0.42857142857142855,7
13977,206924,0.14285714285714285,7
13977,44684,0.07142857142857142,7
13977,-18,0.42857142857142855,7
13977,3170,0.07142857142857142,7
13977,39647,0.14285714285714285,7
13977,20562,0.14285714285714285,7
13977,24785,0.14285714285714285,7
13977,198859,0.14285714285714285,7
13977,47605,0.14285714285714285,7
13977,3356,0.2857142857142857,7
13977,200836,0.14285714285714285,7
13977,34177,0.14285714285714285,7
13977,61275,0.14285714285714285,7
13977,2119,0.14285714285714285,7
11172,41966,0.14285714285714285,7
11172,9002,0.047619047619047616,7
11172,1299,0.6190476190476192,7
11172,6503,0.6547619047619049,7
11172,3257,0.09523809523809523,7
11172,3491,0.23809523809523808,7
11172,1835,0.14285714285714285,7
11172,2603,0.14285714285714285,7
11172,3356,0.2857142857142857,7
11172,3549,0.2857142857142857,7
11172,12392,0.14285714285714285,7
11172,9026,0.14285714285714285,7
11172,3302,0.14285714285714285,7
11172,47110,0.14285714285714285,7
11172,174,0.14285714285714285,7
11172,4685,0.14285714285714285,7
11172,2516,0.14285714285714285,7
11172,50247,0.14285714285714285,7
50710,15962,0.14285714285714285,7
50710,174,0.38095238095238093,7
50710,5578,0.14285714285714285,7
50710,1299,0.4761904761904762,7
50710,49832,0.6190476190476192,7
50710,18121,0.14285714285714285,7
50710,2497,0.14285714285714285,7
50710,28186,0.14285714285714285,7
50710,3356,0.2857142857142857,7
50710,6762,0.14285714285714285,7
50710,136360,0.14285714285714285,7
50710,9498,0.14285714285714285,7
50710,9009,0.14285714285714285,7
50710,202422,0.14285714285714285,7
50710,12956,0.14285714285714285,7
50710,265721,0.14285714285714285,7
50710,23520,0.14285714285714285,7
50710,6939,0.14285714285714285,7
50710,-331,0.14285714285714285,7
26615,49472,0.14285714285714285,7
26615,51346,0.14285714285714285,7
26615,41798,0.14285714285714285,7
26615,9002,0.14285714285714285,7
26615,6762,1.0,7
26615,6805,0.14285714285714285,7
26615,12956,0.14285714285714285,7
26615,4788,0.14285714285714285,7
26615,1273,0.14285714285714285,7
26615,6939,0.2857142857142857,7
26615,9790,0.14285714285714285,7
26615,4826,0.14285714285714285,7
26615,15412,0.14285714285714285,7
26615,202454,0.14285714285714285,7
26615,174,0.14285714285714285,7
26615,50585,0.14285714285714285,7
26615,47605,0.14285714285714285,7
26615,3356,0.14285714285714285,7
26615,199246,0.14285714285714285,7
26615,56910,0.14285714285714285,7
45820,701,0.14285714285714285,7
45820,6453,0.9940476190476192,7
45820,4755,0.5714285714285714,7
45820,262239,0.14285714285714285,7
45820,12956,0.14285714285714285,7
45820,48252,0.14285714285714285,7
45820,33576,0.14285714285714285,7
45820,3257,0.14285714285714285,7
45820,21299,0.14285714285714285,7
45820,35168,0.14285714285714285,7
45820,43727,0.14285714285714285,7
45820,35371,0.14285714285714285,7
45820,12310,0.14285714285714285,7
45820,174,0.14285714285714285,7
45820,56402,0.14285714285714285,7
45820,29049,0.14285714285714285,7
45820,1299,0.14285714285714285,7
45820,5483,0.14285714285714285,7
45820,3320,0.14285714285714285,7
