scope,asn,hege,nb_peers
18101,8821,0.14285714285714285,7
18101,15600,0.14285714285714285,7
18101,-31,0.14285714285714285,7
18101,15412,1.0,7
18101,12993,0.14285714285714285,7
18101,12578,0.14285714285714285,7
18101,1299,0.42857142857142855,7
18101,12312,0.14285714285714285,7
18101,52000,0.14285714285714285,7
18101,9002,0.14285714285714285,7
18101,-18,0.14285714285714285,7
18101,60493,0.14285714285714285,7
18101,8220,0.14285714285714285,7
18101,-255,0.14285714285714285,7
18101,49889,0.14285714285714285,7
18101,50581,0.14285714285714285,7
18101,13490,0.14285714285714285,7
18101,174,0.14285714285714285,7
855,25180,0.14285714285714285,7
855,174,0.14285714285714285,7
855,577,0.14285714285714285,7
855,15435,0.14285714285714285,7
855,3257,0.2857142857142857,7
855,50877,0.14285714285714285,7
855,9318,0.14285714285714285,7
855,23930,0.14285714285714285,7
855,1299,0.14285714285714285,7
855,1213,0.14285714285714285,7
855,203687,0.14285714285714285,7
855,6939,0.14285714285714285,7
855,49920,0.14285714285714285,7
855,8218,0.14285714285714285,7
855,6461,0.14285714285714285,7
855,3356,0.14285714285714285,7
385,15435,0.14285714285714285,7
385,3257,0.14285714285714285,7
385,3356,1.0,7
385,209,0.5555555555555556,7
385,3561,0.2777777777777778,7
385,6223,0.4444444444444445,7
385,201776,0.14285714285714285,7
385,12389,0.14285714285714285,7
385,8767,0.14285714285714285,7
385,2914,0.2857142857142857,7
385,16876,0.14285714285714285,7
385,23118,0.14285714285714285,7
385,44252,0.14285714285714285,7
385,8400,0.14285714285714285,7
385,207464,0.14285714285714285,7
385,203779,0.14285714285714285,7
385,2119,0.14285714285714285,7
3215,40961,0.14285714285714285,7
3215,50607,0.14285714285714285,7
3215,6830,0.14285714285714285,7
3215,24893,0.14285714285714285,7
3215,6939,0.14285714285714285,7
3215,200761,0.14285714285714285,7
3215,3269,0.14285714285714285,7
3215,6762,0.2857142857142857,7
3215,5511,0.35714285714285715,7
3215,5396,0.14285714285714285,7
3215,15659,0.14285714285714285,7
3215,1299,0.2857142857142857,7
3215,1759,0.09523809523809523,7
3215,16205,0.14285714285714285,7
3215,3356,0.14285714285714285,7
3215,202632,0.14285714285714285,7
3215,9146,0.14285714285714285,7
13977,4764,0.14285714285714285,7
13977,174,0.7142857142857143,7
13977,50266,0.14285714285714285,7
13977,1273,0.14285714285714285,7
13977,6461,0.42857142857142855,7
13977,38949,0.14285714285714285,7
13977,3257,0.2857142857142857,7
13977,205588,0.14285714285714285,7
13977,51944,0.14285714285714285,7
13977,13303,0.14285714285714285,7
13977,13092,0.14285714285714285,7
13977,20965,0.2857142857142857,7
13977,-18,0.2857142857142857,7
13977,16004,0.14285714285714285,7
13977,-35,0.14285714285714285,7
13977,137,0.14285714285714285,7
13977,21320,0.14285714285714285,7
11172,23752,0.14285714285714285,7
11172,6453,0.14285714285714285,7
11172,3356,0.14285714285714285,7
11172,3549,0.14285714285714285,7
11172,3491,0.2857142857142857,7
11172,57169,0.14285714285714285,7
11172,1299,0.8571428571428571,7
11172,6503,0.5714285714285714,7
11172,35567,0.14285714285714285,7
11172,9146,0.14285714285714285,7
11172,38077,0.14285714285714285,7
11172,58731,0.14285714285714285,7
11172,7713,0.14285714285714285,7
11172,262178,0.14285714285714285,7
11172,52471,0.14285714285714285,7
11172,134285,0.14285714285714285,7
11172,9498,0.14285714285714285,7
11172,35352,0.14285714285714285,7
11172,29632,0.14285714285714285,7
50710,25273,0.14285714285714285,7
50710,174,0.2857142857142857,7
50710,3356,0.42857142857142855,7
50710,21283,0.14285714285714285,7
50710,8447,0.14285714285714285,7
50710,6762,0.14285714285714285,7
50710,39386,0.14285714285714285,7
50710,1299,0.5714285714285714,7
50710,49832,0.6428571428571429,7
50710,135134,0.14285714285714285,7
50710,24482,0.14285714285714285,7
50710,6453,0.14285714285714285,7
50710,17054,0.14285714285714285,7
50710,34814,0.14285714285714285,7
50710,6939,0.14285714285714285,7
50710,-331,0.14285714285714285,7
50710,5413,0.14285714285714285,7
50710,35661,0.14285714285714285,7
50710,-359,0.14285714285714285,7
50710,25369,0.14285714285714285,7
26615,62099,0.14285714285714285,7
26615,39392,0.14285714285714285,7
26615,174,0.2857142857142857,7
26615,6762,1.0,7
26615,5769,0.14285714285714285,7
26615,56933,0.14285714285714285,7
26615,31117,0.14285714285714285,7
26615,1299,0.14285714285714285,7
26615,262178,0.14285714285714285,7
26615,52471,0.14285714285714285,7
26615,3491,0.14285714285714285,7
26615,43652,0.14285714285714285,7
26615,2860,0.14285714285714285,7
26615,6453,0.14285714285714285,7
26615,42235,0.14285714285714285,7
26615,3741,0.14285714285714285,7
26615,3356,0.2857142857142857,7
26615,60590,0.14285714285714285,7
26615,41313,0.14285714285714285,7
45820,2602,0.14285714285714285,7
45820,3356,0.2857142857142857,7
45820,6453,1.0,7
45820,4755,0.7142857142857143,7
45820,16086,0.14285714285714285,7
45820,174,0.2857142857142857,7
45820,16353,0.14285714285714285,7
45820,1299,0.2857142857142857,7
45820,25472,0.14285714285714285,7
45820,3257,0.14285714285714285,7
45820,49800,0.14285714285714285,7
45820,199399,0.14285714285714285,7
45820,5408,0.14285714285714285,7
45820,21320,0.14285714285714285,7
45820,20965,0.14285714285714285,7
45820,39735,0.14285714285714285,7
45820,9002,0.14285714285714285,7
13335,3269,0.14285714285714285,7
13335,6762,0.14285714285714285,7
13335,1299,0.42857142857142855,7
13335,35432,0.14285714285714285,7
13335,2914,0.2857142857142857,7
13335,3257,0.36428571428571427,7
13335,4230,0.1142857142857143,7
13335,3356,0.7857142857142857,7
13335,6568,0.14285714285714285,7
13335,3549,0.14285714285714285,7
13335,6830,0.15126050420168066,7
13335,8412,0.14285714285714285,7
13335,6453,0.14285714285714285,7
13335,12302,0.14285714285714285,7
13335,1273,0.2857142857142857,7
13335,6663,0.14285714285714285,7
13335,37100,0.14285714285714285,7
13335,37228,0.14285714285714285,7
13335,37282,0.14285714285714285,7
13335,12956,0.31428571428571433,7
13335,174,0.14285714285714285,7
13335,8473,0.14285714285714285,7
13335,42610,0.14285714285714285,7
13335,12389,0.14285714285714285,7
13335,3816,0.14285714285714285,7
13335,51871,0.14285714285714285,7
