scope,asn,hege,nb_peers
13335,21013,0.14285714285714285,7
13335,-50,0.14285714285714285,7
13335,6939,0.2857142857142857,7
13335,9299,0.14285714285714285,7
13335,50994,0.14285714285714285,7
13335,50607,0.14285714285714285,7
13335,1299,0.14285714285714285,7
13335,52285,0.14285714285714285,7
13335,3356,0.2857142857142857,7
13335,48282,0.14285714285714285,7
13335,50673,0.14285714285714285,7
13335,174,0.14285714285714285,7
13335,205597,0.14285714285714285,7
13335,34549,0.14285714285714285,7
13335,4230,0.14285714285714285,7
13335,59238,0.14285714285714285,7
13335,4651,0.14285714285714285,7
13335,263777,0.14285714285714285,7
13335,7303,0.14285714285714285,7
13335,6762,0.14285714285714285,7
18101,34347,0.14285714285714285,7
18101,1299,0.2857142857142857,7
18101,15412,1.0,7
18101,10796,0.14285714285714285,7
18101,7843,0.14285714285714285,7
18101,14065,0.14285714285714285,7
18101,264811,0.14285714285714285,7
18101,393434,0.14285714285714285,7
18101,2914,0.14285714285714285,7
18101,57407,0.14285714285714285,7
18101,8495,0.14285714285714285,7
18101,-31,0.42857142857142855,7
18101,8308,0.14285714285714285,7
18101,33771,0.14285714285714285,7
18101,8966,0.14285714285714285,7
18101,-26,0.14285714285714285,7
18101,8319,0.14285714285714285,7
855,4608,0.14285714285714285,7
855,4826,0.14285714285714285,7
855,3257,0.2857142857142857,7
855,9158,0.14285714285714285,7
855,2119,0.14285714285714285,7
855,1299,0.7142857142857143,7
855,12874,0.14285714285714285,7
855,3356,0.14285714285714285,7
855,49420,0.14285714285714285,7
855,5617,0.2857142857142857,7
855,9145,0.14285714285714285,7
855,62240,0.14285714285714285,7
855,8890,0.14285714285714285,7
385,13037,0.14285714285714285,7
385,1299,0.14285714285714285,7
385,3356,1.0,7
385,3561,0.7142857142857143,7
385,6223,0.3494842813908962,7
385,209,0.2857142857142857,7
385,5089,0.14285714285714285,7
385,6830,0.14285714285714285,7
385,15943,0.14285714285714285,7
385,20001,0.14285714285714285,7
385,7843,0.14285714285714285,7
385,203556,0.14285714285714285,7
385,12741,0.14285714285714285,7
385,48901,0.14285714285714285,7
385,20712,0.14285714285714285,7
385,22047,0.14285714285714285,7
385,12956,0.14285714285714285,7
