scope,asn,hege,nb_peers
13335,2110,0.14285714285714285,7
13335,5400,0.14285714285714285,7
13335,174,0.14285714285714285,7
13335,-18,0.14285714285714285,7
13335,263690,0.14285714285714285,7
13335,7727,0.14285714285714285,7
13335,1299,0.14285714285714285,7
13335,20676,0.14285714285714285,7
13335,-91,0.14285714285714285,7
13335,-31,0.2857142857142857,7
13335,9498,0.14285714285714285,7
13335,58717,0.14285714285714285,7
13335,1836,0.14285714285714285,7
13335,35432,0.14285714285714285,7
13335,-60,0.14285714285714285,7
13335,6939,0.14285714285714285,7
13335,4826,0.2857142857142857,7
13335,134220,0.14285714285714285,7
13335,-984,0.14285714285714285,7
13335,8717,0.14285714285714285,7
13335,3356,0.14285714285714285,7
13335,20912,0.14285714285714285,7
13335,3257,0.14285714285714285,7
18101,207300,0.14285714285714285,7
18101,34872,0.14285714285714285,7
18101,24961,0.14285714285714285,7
18101,-31,0.2857142857142857,7
18101,15412,1.0,7
18101,24889,0.14285714285714285,7
18101,13030,0.14285714285714285,7
18101,39605,0.14285714285714285,7
18101,6453,0.14285714285714285,7
18101,30880,0.14285714285714285,7
18101,42708,0.14285714285714285,7
18101,1299,0.2857142857142857,7
18101,58475,0.14285714285714285,7
18101,4761,0.14285714285714285,7
18101,15401,0.14285714285714285,7
18101,6762,0.14285714285714285,7
18101,207803,0.14285714285714285,7
18101,20473,0.14285714285714285,7
18101,2914,0.14285714285714285,7
855,24940,0.14285714285714285,7
855,1299,0.7142857142857143,7
855,3356,0.2857142857142857,7
855,9186,0.2857142857142857,7
855,5626,0.14285714285714285,7
855,13156,0.14285714285714285,7
855,6939,0.14285714285714285,7
855,53055,0.14285714285714285,7
855,24680,0.14285714285714285,7
855,-1533,0.14285714285714285,7
855,42087,0.14285714285714285,7
855,8359,0.14285714285714285,7
855,51896,0.14285714285714285,7
855,6677,0.14285714285714285,7
855,43507,0.14285714285714285,7
385,36492,0.14285714285714285,7
385,15169,0.14285714285714285,7
385,6453,0.14285714285714285,7
385,1273,0.2857142857142857,7
385,3356,1.0,7
385,6223,0.7142857142857143,7
385,51813,0.14285714285714285,7
385,20485,0.14285714285714285,7
385,2381,0.14285714285714285,7
385,3257,0.2857142857142857,7
385,47242,0.14285714285714285,7
385,209,0.2857142857142857,7
385,50392,0.14285714285714285,7
385,3255,0.14285714285714285,7
385,34285,0.14285714285714285,7
385,31200,0.14285714285714285,7
385,9002,0.14285714285714285,7
13977,7922,0.14175824175824175,7
13977,174,0.7128279883381925,7
13977,6461,0.42857142857142855,7
13977,32329,0.07142857142857142,7
13977,13672,0.07142857142857142,7
13977,198722,0.14285714285714285,7
13977,41495,0.14285714285714285,7
13977,34695,0.14285714285714285,7
