scope,asn,hege,nb_peers
13335,42730,0.14285714285714285,7
13335,8220,0.14285714285714285,7
13335,3356,0.42857142857142855,7
13335,3257,0.14285714285714285,7
13335,39651,0.14285714285714285,7
13335,1257,0.14285714285714285,7
13335,1299,0.14285714285714285,7
13335,6453,0.14285714285714285,7
13335,39608,0.14285714285714285,7
13335,1820,0.14285714285714285,7
13335,-1149,0.14285714285714285,7
13335,37282,0.14285714285714285,7
13335,3816,0.14285714285714285,7
13335,12956,0.14285714285714285,7
13335,1853,0.14285714285714285,7
13335,6939,0.14285714285714285,7
13335,-1178,0.07142857142857142,7
13335,49828,0.14285714285714285,7
13335,31500,0.14285714285714285,7
13335,6762,0.14285714285714285,7
13335,2914,0.14285714285714285,7
13335,45489,0.14285714285714285,7
13335,9329,0.14285714285714285,7
13335,3216,0.14285714285714285,7
13335,-26,0.14285714285714285,7
13335,4637,0.14285714285714285,7
385,12390,0.14285714285714285,7
385,174,0.14285714285714285,7
385,3356,0.8571428571428571,7
385,209,0.4291272929405225,7
385,6223,0.5708727070594775,7
385,37989,0.14285714285714285,7
385,4844,0.14285714285714285,7
385,2914,0.14285714285714285,7
385,29134,0.14285714285714285,7
385,5588,0.14285714285714285,7
385,13036,0.14285714285714285,7
385,1299,0.2857142857142857,7
385,2486,0.14285714285714285,7
385,200030,0.14285714285714285,7
385,64475,0.14285714285714285,7
385,29551,0.14285714285714285,7
385,39927,0.14285714285714285,7
385,31133,0.14285714285714285,7
18101,14043,0.14285714285714285,7
18101,3549,0.14285714285714285,7
18101,3356,0.14285714285714285,7
18101,1299,0.5714285714285714,7
18101,15412,1.0,7
18101,25500,0.14285714285714285,7
18101,9002,0.2714285714285714,7
18101,-18,0.2714285714285714,7
18101,31604,0.14285714285714285,7
18101,38987,0.14285714285714285,7
18101,5617,0.14285714285714285,7
18101,199524,0.14285714285714285,7
18101,12389,0.028571428571428574,7
18101,9371,0.14285714285714285,7
18101,2497,0.14285714285714285,7
18101,-95,0.14285714285714285,7
18101,395354,0.14285714285714285,7
18101,174,0.14285714285714285,7
18101,42252,0.14285714285714285,7
18101,47605,0.14285714285714285,7
855,50163,0.14285714285714285,7
855,204064,0.14285714285714285,7
855,1299,0.42857142857142855,7
855,15987,0.14285714285714285,7
855,8820,0.14285714285714285,7
855,174,0.14285714285714285,7
855,24955,0.14285714285714285,7
855,15704,0.14285714285714285,7
855,53356,0.14285714285714285,7
855,12212,0.14285714285714285,7
855,577,0.14285714285714285,7
855,199159,0.14285714285714285,7
855,9121,0.14285714285714285,7
855,3356,0.14285714285714285,7
855,44084,0.14285714285714285,7
855,12779,0.14285714285714285,7
855,3257,0.14285714285714285,7
50710,12772,0.14285714285714285,7
50710,1299,0.9821428571428571,7
50710,49832,0.39285714285714285,7
50710,9002,0.03571428571428571,7
50710,6762,0.03571428571428571,7
50710,39386,0.03571428571428571,7
50710,41494,0.14285714285714285,7
50710,3223,0.14285714285714285,7
50710,174,0.2857142857142857,7
50710,57707,0.14285714285714285,7
50710,8251,0.14285714285714285,7
50710,34878,0.14285714285714285,7
50710,553,0.14285714285714285,7
50710,12731,0.14285714285714285,7
50710,9136,0.14285714285714285,7
50710,35320,0.14285714285714285,7
26615,8905,0.14285714285714285,7
26615,20764,0.14285714285714285,7
26615,3356,0.2857142857142857,7
26615,6762,1.0,7
26615,28917,0.14285714285714285,7
26615,3257,0.14285714285714285,7
26615,21013,0.14285714285714285,7
26615,2914,0.2857142857142857,7
26615,15870,0.14285714285714285,7
26615,-1533,0.2857142857142857,7
26615,1299,0.2857142857142857,7
26615,44869,0.14285714285714285,7
26615,31027,0.14285714285714285,7
26615,42525,0.14285714285714285,7
26615,62432,0.14285714285714285,7
26615,198208,0.14285714285714285,7
26615,9121,0.14285714285714285,7
26615,20900,0.14285714285714285,7
26615,6939,0.14285714285714285,7
45820,12874,0.14285714285714285,7
45820,6453,1.0,7
45820,4755,0.9285714285714286,7
45820,133612,0.14285714285714285,7
45820,7545,0.14285714285714285,7
45820,9790,0.14285714285714285,7
45820,4826,0.14285714285714285,7
45820,43437,0.14285714285714285,7
45820,38930,0.14285714285714285,7
45820,1836,0.14285714285714285,7
45820,174,0.14285714285714285,7
45820,51871,0.14285714285714285,7
45820,3257,0.14285714285714285,7
45820,8412,0.14285714285714285,7
45820,3320,0.14285714285714285,7
13977,12874,0.14285714285714285,7
13977,-26,0.14285714285714285,7
13977,6461,0.5714285714285714,7
13977,5483,0.14285714285714285,7
13977,3320,0.14285714285714285,7
13977,174,0.5714285714285714,7
13977,8400,0.14285714285714285,7
13977,3356,0.14285714285714285,7
13977,1299,0.14285714285714285,7
13977,50012,0.14285714285714285,7
13977,6939,0.14285714285714285,7
13977,-71,0.14285714285714285,7
13977,34296,0.14285714285714285,7
13977,6453,0.14285714285714285,7
13977,42227,0.14285714285714285,7
13977,4844,0.14285714285714285,7
13977,2914,0.14285714285714285,7
11172,64112,0.14285714285714285,7
11172,174,0.2857142857142857,7
11172,3491,0.7142857142857143,7
11172,6503,0.5714285714285714,7
11172,11830,0.14285714285714285,7
11172,1299,0.2857142857142857,7
11172,9031,0.14285714285714285,7
11172,10364,0.14285714285714285,7
11172,11164,0.14285714285714285,7
11172,-13,0.14285714285714285,7
11172,31263,0.14285714285714285,7
11172,13193,0.14285714285714285,7
11172,57370,0.14285714285714285,7
11172,3303,0.14285714285714285,7
3215,21211,0.14285714285714285,7
3215,9002,0.14285714285714285,7
3215,3356,0.14285714285714285,7
3215,5511,0.7142857142857143,7
3215,197540,0.14285714285714285,7
3215,47147,0.14285714285714285,7
3215,1299,0.2857142857142857,7
3215,4785,0.14285714285714285,7
3215,17676,0.14285714285714285,7
3215,2914,0.14285714285714285,7
3215,19165,0.14285714285714285,7
3215,6461,0.2857142857142857,7
3215,21299,0.14285714285714285,7
3215,35168,0.14285714285714285,7
3215,3216,0.14285714285714285,7
3215,63318,0.14285714285714285,7
3215,33362,0.14285714285714285,7
3215,42841,0.14285714285714285,7
