scope,asn,hege,nb_peers
50710,5610,0.14285714285714285,7
50710,174,0.42857142857142855,7
50710,3356,0.5,7
50710,9158,0.14285714285714285,7
50710,2119,0.14285714285714285,7
50710,20769,0.14285714285714285,7
50710,202932,0.14285714285714285,7
50710,6453,0.14285714285714285,7
50710,1299,0.21428571428571427,7
50710,49832,0.35714285714285715,7
50710,8641,0.14285714285714285,7
50710,39326,0.14285714285714285,7
50710,2914,0.14285714285714285,7
50710,49469,0.14285714285714285,7
50710,62067,0.14285714285714285,7
50710,9002,0.14285714285714285,7
50710,2698,0.14285714285714285,7
50710,6939,0.14285714285714285,7
50710,-331,0.14285714285714285,7
45820,12271,0.14285714285714285,7
45820,7843,0.14285714285714285,7
45820,1299,0.14285714285714285,7
45820,6453,1.0,7
45820,4755,0.7857142857142857,7
45820,25220,0.14285714285714285,7
45820,3356,0.14285714285714285,7
45820,49813,0.14285714285714285,7
45820,9002,0.14285714285714285,7
45820,133612,0.14285714285714285,7
45820,7545,0.14285714285714285,7
45820,9790,0.14285714285714285,7
45820,4826,0.14285714285714285,7
45820,134111,0.14285714285714285,7
45820,7575,0.14285714285714285,7
45820,4637,0.14285714285714285,7
45820,6739,0.14285714285714285,7
45820,1273,0.14285714285714285,7
26615,3249,0.14285714285714285,7
26615,1299,0.14285714285714285,7
26615,6762,0.8571428571428571,7
26615,48282,0.14285714285714285,7
26615,50673,0.14285714285714285,7
26615,9790,0.14285714285714285,7
26615,4826,0.14285714285714285,7
26615,15412,0.14285714285714285,7
26615,10745,0.14285714285714285,7
26615,6461,0.14285714285714285,7
26615,1836,0.14285714285714285,7
26615,3356,0.14285714285714285,7
26615,3212,0.14285714285714285,7
26615,12990,0.14285714285714285,7
26615,5617,0.14285714285714285,7
26615,5511,0.14285714285714285,7
3215,35125,0.14285714285714285,7
3215,12389,0.14285714285714285,7
3215,3356,0.2857142857142857,7
3215,12083,0.14285714285714285,7
3215,1299,0.42857142857142855,7
3215,5511,0.42857142857142855,7
3215,29252,0.14285714285714285,7
3215,41998,0.14285714285714285,7
3215,15038,0.14285714285714285,7
3215,46887,0.14285714285714285,7
3215,3257,0.2857142857142857,7
3215,7922,0.14285714285714285,7
3215,133982,0.14285714285714285,7
