scope,asn,hege,nb_peers
855,13026,0.14285714285714285,7
855,60587,0.14285714285714285,7
855,3257,0.2857142857142857,7
855,29134,0.14285714285714285,7
855,5588,0.14285714285714285,7
855,13036,0.14285714285714285,7
855,1299,0.2857142857142857,7
855,8820,0.14285714285714285,7
855,3320,0.14285714285714285,7
855,60294,0.14285714285714285,7
855,3356,0.5714285714285714,7
855,3741,0.14285714285714285,7
855,26592,0.14285714285714285,7
855,41153,0.14285714285714285,7
855,43366,0.14285714285714285,7
385,34927,0.14285714285714285,7
385,32097,0.14285714285714285,7
385,33387,0.14285714285714285,7
385,174,0.14285714285714285,7
385,3356,0.8571428571428571,7
385,6223,0.7142857142857143,7
385,31514,0.14285714285714285,7
385,31133,0.14285714285714285,7
385,3301,0.14285714285714285,7
385,12714,0.14285714285714285,7
385,1299,0.14285714285714285,7
385,3216,0.14285714285714285,7
385,197709,0.14285714285714285,7
385,42927,0.14285714285714285,7
385,16876,0.14285714285714285,7
385,2914,0.14285714285714285,7
385,209,0.14285714285714285,7
385,43754,0.14285714285714285,7
385,29049,0.14285714285714285,7
385,5511,0.14285714285714285,7
18101,5588,0.14285714285714285,7
18101,13036,0.14285714285714285,7
18101,1299,0.14285714285714285,7
18101,15412,1.0,7
18101,6752,0.14285714285714285,7
18101,174,0.2857142857142857,7
18101,205790,0.14285714285714285,7
18101,8220,0.14285714285714285,7
18101,-26,0.14285714285714285,7
18101,49472,0.14285714285714285,7
18101,51346,0.14285714285714285,7
18101,41798,0.14285714285714285,7
18101,9002,0.14285714285714285,7
18101,-18,0.14285714285714285,7
18101,237,0.14285714285714285,7
18101,11164,0.14285714285714285,7
18101,-1,0.14285714285714285,7
18101,8365,0.14285714285714285,7
18101,-31,0.14285714285714285,7
18101,8788,0.14285714285714285,7
13335,7922,0.1649264356905553,7
13335,2914,0.10317460317460317,7
13335,58601,0.047619047619047616,7
13335,6453,0.2837134853941577,7
13335,3257,0.14285714285714285,7
13335,174,0.2816326530612245,7
13335,8529,0.14285714285714285,7
13335,6663,0.14285714285714285,7
13335,3356,0.3137254901960785,7
13335,4230,0.14285714285714285,7
13335,1299,0.20408163265306123,7
13335,18403,0.14285714285714285,7
13335,4755,0.008403361344537815,7
13335,24309,0.008403361344537815,7
13335,10089,0.14285714285714285,7
13335,59605,0.14285714285714285,7
13335,8966,0.14285714285714285,7
13335,6762,0.14285714285714285,7
13335,47589,0.14285714285714285,7
13335,9155,0.14285714285714285,7
13335,1273,0.14285714285714285,7
13335,199524,0.14285714285714285,7
13335,4637,0.028571428571428574,7
13335,1221,0.028571428571428574,7
13335,6838,0.14285714285714285,7
13335,58224,0.14285714285714285,7
13335,-31,0.2448979591836735,7
13335,5511,0.04081632653061224,7
13335,9498,0.16326530612244897,7
13335,196948,0.14285714285714285,7
13335,34073,0.14285714285714285,7
13335,12578,0.14285714285714285,7
13335,37054,0.14285714285714285,7
13335,200836,0.14285714285714285,7
13335,34177,0.14285714285714285,7
13335,23752,0.14285714285714285,7
13335,8351,0.14285714285714285,7
13335,42525,0.14285714285714285,7
13335,36924,0.14285714285714285,7
13335,-2815,0.14285714285714285,7
13335,6939,0.14285714285714285,7
13335,4826,0.14285714285714285,7
3215,32890,0.14285714285714285,7
3215,174,0.42857142857142855,7
3215,5511,0.2857142857142857,7
3215,5769,0.14285714285714285,7
3215,3257,0.14285714285714285,7
3215,34549,0.14285714285714285,7
3215,16509,0.14285714285714285,7
3215,201011,0.14285714285714285,7
3215,1299,0.2857142857142857,7
3215,15954,0.14285714285714285,7
3215,203687,0.14285714285714285,7
13977,31034,0.14285714285714285,7
13977,174,0.7692307692307693,7
13977,8245,0.14285714285714285,7
13977,6830,0.05494505494505495,7
13977,8218,0.08791208791208792,7
13977,6461,0.23076923076923078,7
13977,21221,0.14285714285714285,7
13977,3257,0.14285714285714285,7
13977,3842,0.14285714285714285,7
13977,2914,0.14285714285714285,7
13977,35699,0.14285714285714285,7
13977,47223,0.14285714285714285,7
13977,63018,0.14285714285714285,7
13977,14744,0.14285714285714285,7
11172,5089,0.14285714285714285,7
11172,1299,0.2714285714285714,7
11172,174,0.25,7
11172,6503,0.7142857142857143,7
11172,6830,0.14285714285714285,7
11172,3491,0.5,7
11172,3356,0.35714285714285715,7
11172,3549,0.35714285714285715,7
11172,11427,0.14285714285714285,7
11172,7843,0.14285714285714285,7
11172,43127,0.14285714285714285,7
11172,3303,0.14285714285714285,7
11172,812,0.14285714285714285,7
11172,48858,0.14285714285714285,7
11172,197729,0.14285714285714285,7
11172,3320,0.14285714285714285,7
11172,204317,0.14285714285714285,7
11172,39386,0.14285714285714285,7
50710,44735,0.14285714285714285,7
50710,1299,0.5714285714285714,7
50710,49832,0.5714285714285714,7
50710,12709,0.14285714285714285,7
50710,39386,0.2857142857142857,7
50710,205678,0.14285714285714285,7
50710,49902,0.14285714285714285,7
50710,15557,0.14285714285714285,7
50710,3356,0.2857142857142857,7
50710,41771,0.14285714285714285,7
50710,28884,0.14285714285714285,7
50710,8359,0.14285714285714285,7
50710,174,0.07142857142857142,7
50710,2497,0.14285714285714285,7
50710,2495,0.14285714285714285,7
50710,6939,0.14285714285714285,7
50710,-331,0.14285714285714285,7
26615,28717,0.14285714285714285,7
26615,3356,0.2857142857142857,7
26615,6762,0.8571428571428571,7
26615,3,0.14285714285714285,7
26615,45838,0.14285714285714285,7
26615,9507,0.14285714285714285,7
26615,7474,0.14285714285714285,7
26615,7473,0.14285714285714285,7
26615,49673,0.14285714285714285,7
26615,48858,0.14285714285714285,7
26615,9002,0.14285714285714285,7
26615,8758,0.14285714285714285,7
26615,6830,0.14285714285714285,7
26615,7713,0.14285714285714285,7
26615,4804,0.14285714285714285,7
45820,265721,0.14285714285714285,7
45820,23520,0.14285714285714285,7
45820,1299,0.2857142857142857,7
45820,6453,0.8571428571428571,7
45820,8767,0.14285714285714285,7
45820,4755,0.8571428571428571,7
45820,7690,0.14285714285714285,7
45820,2497,0.14285714285714285,7
45820,198722,0.14285714285714285,7
45820,41495,0.14285714285714285,7
45820,3257,0.14285714285714285,7
45820,135760,0.14285714285714285,7
45820,35804,0.14285714285714285,7
45820,43201,0.14285714285714285,7
45820,9002,0.14285714285714285,7
45820,396362,0.14285714285714285,7
45820,174,0.14285714285714285,7
