scope,asn,hege,nb_peers
13977,4788,0.14285714285714285,7
13977,-26,0.14285714285714285,7
13977,6461,0.2857142857142857,7
13977,12430,0.14285714285714285,7
13977,1273,0.14285714285714285,7
13977,17804,0.14285714285714285,7
13977,23900,0.14285714285714285,7
13977,45899,0.14285714285714285,7
13977,3491,0.14285714285714285,7
13977,49371,0.14285714285714285,7
13977,28968,0.14285714285714285,7
13977,-1977,0.14285714285714285,7
13977,29076,0.14285714285714285,7
13977,-31,0.14285714285714285,7
13977,200050,0.14285714285714285,7
