scope,asn,hege,nb_peers
18101,59105,0.19047619047619047,7
18101,2518,0.14285714285714285,7
18101,15412,1.0,7
18101,3943,0.14285714285714285,7
18101,28851,0.14285714285714285,7
18101,39392,0.14285714285714285,7
18101,174,0.42857142857142855,7
18101,12400,0.14285714285714285,7
18101,9116,0.14285714285714285,7
18101,17676,0.14285714285714285,7
18101,-95,0.14285714285714285,7
18101,60664,0.14285714285714285,7
18101,12731,0.14285714285714285,7
18101,31633,0.14285714285714285,7
18101,6939,0.2857142857142857,7
18101,29512,0.14285714285714285,7
18101,-26,0.14285714285714285,7
855,263777,0.14285714285714285,7
855,7303,0.14285714285714285,7
855,3356,0.5714285714285714,7
855,40961,0.14285714285714285,7
855,50607,0.14285714285714285,7
855,1299,0.42857142857142855,7
855,13055,0.14285714285714285,7
855,8359,0.14285714285714285,7
855,52336,0.14285714285714285,7
855,6762,0.2857142857142857,7
855,26615,0.14285714285714285,7
855,35807,0.14285714285714285,7
855,20764,0.14285714285714285,7
855,12312,0.14285714285714285,7
855,3257,0.14285714285714285,7
385,43142,0.14285714285714285,7
385,3257,0.14285714285714285,7
385,3356,0.8571428571428571,7
385,6223,0.4257703081232493,7
385,4788,0.14285714285714285,7
385,1273,0.14285714285714285,7
385,209,0.7142857142857143,7
385,209792,0.14285714285714285,7
385,20473,0.14285714285714285,7
385,1299,0.2857142857142857,7
385,3561,0.14285714285714285,7
385,202468,0.14285714285714285,7
385,29049,0.14285714285714285,7
385,24951,0.14285714285714285,7
385,3303,0.14285714285714285,7
385,198736,0.14285714285714285,7
385,174,0.14285714285714285,7
385,35805,0.14285714285714285,7
50710,44788,0.14285714285714285,7
50710,1299,0.42857142857142855,7
50710,49832,0.2857142857142857,7
50710,49902,0.14285714285714285,7
50710,15557,0.14285714285714285,7
50710,3356,0.2857142857142857,7
50710,39386,0.42857142857142855,7
50710,42730,0.14285714285714285,7
50710,35258,0.14285714285714285,7
50710,34886,0.14285714285714285,7
50710,8551,0.14285714285714285,7
50710,3257,0.14285714285714285,7
50710,174,0.2857142857142857,7
50710,13830,0.14285714285714285,7
50710,56099,0.14285714285714285,7
50710,9304,0.14285714285714285,7
50710,2914,0.14285714285714285,7
26615,38229,0.14285714285714285,7
26615,18001,0.14285714285714285,7
26615,3356,0.2857142857142857,7
26615,6762,1.0,7
26615,199937,0.14285714285714285,7
26615,24785,0.14285714285714285,7
26615,2116,0.14285714285714285,7
26615,1299,0.42857142857142855,7
26615,1241,0.14285714285714285,7
26615,30036,0.14285714285714285,7
26615,3257,0.14285714285714285,7
26615,209347,0.14285714285714285,7
26615,-1329,0.14285714285714285,7
26615,47147,0.14285714285714285,7
26615,47116,0.14285714285714285,7
26615,9002,0.14285714285714285,7
45820,3265,0.14285714285714285,7
45820,286,0.14285714285714285,7
45820,3257,0.2857142857142857,7
45820,6453,1.0,7
45820,4755,0.7857142857142857,7
45820,208139,0.14285714285714285,7
45820,9002,0.14285714285714285,7
45820,8708,0.14285714285714285,7
45820,9050,0.14285714285714285,7
45820,2914,0.42857142857142855,7
45820,8029,0.14285714285714285,7
45820,46450,0.14285714285714285,7
45820,51920,0.14285714285714285,7
45820,174,0.14285714285714285,7
45820,43996,0.14285714285714285,7
45820,3356,0.14285714285714285,7
45820,35530,0.14285714285714285,7
45820,29632,0.14285714285714285,7
3215,59536,0.14285714285714285,7
3215,174,0.14285714285714285,7
3215,39544,0.14285714285714285,7
3215,15547,0.14285714285714285,7
3215,3356,0.42857142857142855,7
3215,5645,0.14285714285714285,7
3215,1299,0.2857142857142857,7
3215,5511,0.2857142857142857,7
3215,39441,0.14285714285714285,7
3215,201011,0.14285714285714285,7
3215,3303,0.14285714285714285,7
3215,47304,0.14285714285714285,7
3215,31027,0.14285714285714285,7
3215,42525,0.14285714285714285,7
3215,16302,0.14285714285714285,7
13977,39608,0.14285714285714285,7
13977,13249,0.14285714285714285,7
13977,174,0.42857142857142855,7
13977,24560,0.14285714285714285,7
13977,9498,0.14285714285714285,7
13977,6461,0.5714285714285714,7
13977,5479,0.14285714285714285,7
13977,2847,0.14285714285714285,7
13977,21320,0.2857142857142857,7
13977,20965,0.2857142857142857,7
13977,-18,0.2857142857142857,7
13977,17506,0.14285714285714285,7
13977,2519,0.14285714285714285,7
13977,39673,0.14285714285714285,7
13977,5588,0.14285714285714285,7
13977,4771,0.14285714285714285,7
13977,4648,0.14285714285714285,7
13977,16004,0.14285714285714285,7
13977,-35,0.14285714285714285,7
13977,137,0.14285714285714285,7
11172,28573,0.14285714285714285,7
11172,4230,0.14285714285714285,7
11172,1299,0.7142857142857143,7
11172,6503,0.5714285714285714,7
11172,6848,0.14285714285714285,7
11172,6830,0.14285714285714285,7
11172,3491,0.40476190476190477,7
11172,3356,0.35714285714285715,7
11172,3549,0.35714285714285715,7
11172,24560,0.19047619047619047,7
11172,9498,0.09523809523809523,7
11172,44066,0.14285714285714285,7
11172,41495,0.14285714285714285,7
11172,29222,0.14285714285714285,7
11172,55569,0.14285714285714285,7
11172,4637,0.14285714285714285,7
11172,16331,0.14285714285714285,7
11172,12552,0.14285714285714285,7
13335,2856,0.14285714285714285,7
13335,5400,0.11596638655462185,7
13335,2914,0.2857142857142857,7
13335,-18,0.039915966386554626,7
13335,6939,0.18277310924369747,7
13335,8529,0.07142857142857142,7
13335,38040,0.008403361344537815,7
13335,6893,0.14285714285714285,7
13335,25091,0.14285714285714285,7
13335,-880,0.14285714285714285,7
13335,4788,0.14285714285714285,7
13335,15932,0.14285714285714285,7
13335,200043,0.14285714285714285,7
13335,174,0.42857142857142855,7
13335,6663,0.14285714285714285,7
13335,210218,0.14285714285714285,7
13335,6762,0.14285714285714285,7
13335,3356,0.14285714285714285,7
