scope,asn,hege,nb_peers
11172,199524,0.14285714285714285,7
11172,6453,0.2857142857142857,7
11172,3491,0.7142857142857143,7
11172,20485,0.14285714285714285,7
11172,6503,0.6904761904761906,7
11172,31133,0.14285714285714285,7
11172,3356,0.2857142857142857,7
11172,3549,0.2857142857142857,7
11172,15366,0.14285714285714285,7
11172,1299,0.2857142857142857,7
11172,7545,0.14285714285714285,7
11172,9942,0.14285714285714285,7
11172,44454,0.14285714285714285,7
11172,3257,0.14285714285714285,7
11172,13037,0.14285714285714285,7
11172,6855,0.14285714285714285,7
11172,3320,0.14285714285714285,7
11172,15517,0.14285714285714285,7
11172,3303,0.14285714285714285,7
3215,4713,0.14285714285714285,7
3215,2914,0.14285714285714285,7
3215,5511,0.42857142857142855,7
3215,3352,0.14285714285714285,7
3215,12956,0.14285714285714285,7
3215,206701,0.14285714285714285,7
3215,6762,0.14285714285714285,7
3215,42685,0.14285714285714285,7
3215,1853,0.14285714285714285,7
3215,1764,0.14285714285714285,7
3215,8218,0.14285714285714285,7
3215,60323,0.14285714285714285,7
3215,13119,0.14285714285714285,7
3215,6830,0.14285714285714285,7
3215,15744,0.14285714285714285,7
3215,13293,0.14285714285714285,7
3215,3356,0.14285714285714285,7
3215,63473,0.14285714285714285,7
3215,42708,0.14285714285714285,7
3215,1299,0.14285714285714285,7
13977,30764,0.14285714285714285,7
13977,39392,0.14285714285714285,7
13977,174,0.7142857142857143,7
13977,13335,0.14285714285714285,7
13977,37271,0.14285714285714285,7
13977,-53,0.14285714285714285,7
13977,6461,0.2857142857142857,7
13977,5713,0.2857142857142857,7
13977,37457,0.14285714285714285,7
13977,49920,0.14285714285714285,7
13977,8218,0.14285714285714285,7
13977,16342,0.14285714285714285,7
13977,60999,0.14285714285714285,7
13977,29182,0.14285714285714285,7
13977,1299,0.14285714285714285,7
13335,1887,0.14285714285714285,7
13335,196844,0.14285714285714285,7
13335,-264,0.14285714285714285,7
13335,14291,0.14285714285714285,7
13335,7029,0.14285714285714285,7
13335,-1,0.14285714285714285,7
13335,49100,0.14285714285714285,7
13335,25184,0.14285714285714285,7
13335,47331,0.14285714285714285,7
13335,9121,0.14285714285714285,7
13335,1299,0.2857142857142857,7
13335,48685,0.14285714285714285,7
13335,35805,0.14285714285714285,7
13335,199652,0.14285714285714285,7
13335,174,0.14285714285714285,7
26615,22773,0.14285714285714285,7
26615,1299,0.42857142857142855,7
26615,6762,1.0,7
26615,2527,0.14285714285714285,7
26615,3491,0.14285714285714285,7
26615,55850,0.14285714285714285,7
26615,6461,0.14285714285714285,7
26615,202422,0.14285714285714285,7
26615,13246,0.14285714285714285,7
26615,8767,0.14285714285714285,7
26615,6057,0.14285714285714285,7
26615,197529,0.14285714285714285,7
26615,174,0.14285714285714285,7
45820,41872,0.14285714285714285,7
45820,174,0.14285714285714285,7
45820,6453,0.8571428571428571,7
45820,4755,0.8571428571428571,7
45820,12990,0.14285714285714285,7
45820,5617,0.14285714285714285,7
45820,137409,0.14285714285714285,7
45820,4637,0.14285714285714285,7
45820,25180,0.14285714285714285,7
45820,1299,0.2857142857142857,7
45820,27699,0.14285714285714285,7
45820,26599,0.14285714285714285,7
45820,48863,0.14285714285714285,7
45820,2116,0.14285714285714285,7
45820,55569,0.14285714285714285,7
45820,2914,0.14285714285714285,7
50710,199524,0.14285714285714285,7
50710,8551,0.14285714285714285,7
50710,3257,0.14285714285714285,7
50710,174,0.3576965669988926,7
50710,39386,0.14285714285714285,7
50710,1299,0.21373200442967885,7
50710,12389,0.14285714285714285,7
50710,6762,0.14285714285714285,7
50710,205813,0.14285714285714285,7
50710,12741,0.14285714285714285,7
50710,3356,0.7142857142857143,7
50710,34019,0.10741971207087486,7
50710,3303,0.10741971207087486,7
50710,3223,0.07087486157253599,7
50710,9044,0.14285714285714285,7
50710,2914,0.14285714285714285,7
50710,31708,0.14285714285714285,7
50710,31642,0.14285714285714285,7
50710,12552,0.14285714285714285,7
50710,6453,0.14285714285714285,7
50710,21277,0.14285714285714285,7
50710,61135,0.14285714285714285,7
50710,9121,0.14285714285714285,7
18101,25408,0.14285714285714285,7
18101,41733,0.14285714285714285,7
18101,9002,0.2857142857142857,7
18101,1299,0.14285714285714285,7
18101,15412,1.0,7
18101,16276,0.14285714285714285,7
18101,15497,0.14285714285714285,7
18101,174,0.42857142857142855,7
18101,29624,0.14285714285714285,7
18101,6453,0.14285714285714285,7
18101,39007,0.14285714285714285,7
18101,-18,0.14285714285714285,7
18101,8346,0.14285714285714285,7
18101,8788,0.14285714285714285,7
385,15435,0.14285714285714285,7
385,3257,0.2857142857142857,7
385,3356,1.0,7
385,6223,0.5873015873015872,7
385,3561,0.1349206349206349,7
385,209,0.42857142857142855,7
385,11427,0.14285714285714285,7
385,7843,0.14285714285714285,7
385,6752,0.14285714285714285,7
385,174,0.2857142857142857,7
385,5511,0.14285714285714285,7
385,29100,0.14285714285714285,7
385,205344,0.14285714285714285,7
385,201281,0.14285714285714285,7
385,199881,0.14285714285714285,7
385,29608,0.14285714285714285,7
385,28545,0.14285714285714285,7
385,23520,0.14285714285714285,7
385,6939,0.14285714285714285,7
855,2613,0.14285714285714285,7
855,6893,0.14285714285714285,7
855,25091,0.2857142857142857,7
855,1299,0.5324675324675325,7
855,12923,0.14285714285714285,7
855,9211,0.14285714285714285,7
855,286,0.14285714285714285,7
855,3257,0.3246753246753246,7
855,16276,0.14285714285714285,7
855,577,0.14285714285714285,7
855,8540,0.14285714285714285,7
855,39912,0.14285714285714285,7
855,45638,0.14285714285714285,7
855,58511,0.03896103896103896,7
855,38195,0.1038961038961039,7
855,8369,0.14285714285714285,7
855,31133,0.14285714285714285,7
855,513,0.14285714285714285,7
