scope,asn,hege,nb_peers
50710,198936,0.14285714285714285,7
50710,16086,0.14285714285714285,7
50710,174,0.42857142857142855,7
50710,39386,0.2857142857142857,7
50710,63848,0.14285714285714285,7
50710,9304,0.14285714285714285,7
50710,6762,0.14285714285714285,7
50710,49832,0.42857142857142855,7
50710,198471,0.14285714285714285,7
50710,3356,0.42857142857142855,7
50710,1299,0.2857142857142857,7
50710,31708,0.14285714285714285,7
50710,8728,0.14285714285714285,7
50710,29084,0.14285714285714285,7
50710,8717,0.14285714285714285,7
50710,-331,0.14285714285714285,7
50710,56357,0.14285714285714285,7
50710,680,0.14285714285714285,7
26615,20712,0.14285714285714285,7
26615,3356,0.41587301587301584,7
26615,6762,1.0,7
26615,2914,0.1357142857142857,7
26615,4802,0.14285714285714285,7
26615,7545,0.14285714285714285,7
26615,9942,0.14285714285714285,7
26615,1299,0.14285714285714285,7
26615,4844,0.14285714285714285,7
26615,7473,0.14285714285714285,7
26615,-7,0.14285714285714285,7
26615,21497,0.14285714285714285,7
26615,60304,0.14285714285714285,7
26615,50973,0.14285714285714285,7
26615,1273,0.14285714285714285,7
26615,34554,0.14285714285714285,7
26615,201011,0.14285714285714285,7
26615,60042,0.14285714285714285,7
26615,9002,0.14285714285714285,7
45820,8319,0.14285714285714285,7
45820,21385,0.14285714285714285,7
45820,3356,0.14285714285714285,7
45820,6453,1.0,7
45820,34574,0.14285714285714285,7
45820,198947,0.14285714285714285,7
45820,9002,0.14285714285714285,7
45820,4755,0.8571428571428571,7
45820,3329,0.14285714285714285,7
45820,1273,0.14285714285714285,7
45820,30844,0.14285714285714285,7
45820,41696,0.14285714285714285,7
45820,57866,0.14285714285714285,7
45820,202422,0.14285714285714285,7
45820,174,0.14285714285714285,7
45820,31370,0.14285714285714285,7
45820,-1977,0.14285714285714285,7
45820,29076,0.14285714285714285,7
45820,1299,0.14285714285714285,7
3215,327813,0.14285714285714285,7
3215,37153,0.14285714285714285,7
3215,37179,0.14285714285714285,7
3215,3257,0.2857142857142857,7
3215,5511,0.5714285714285714,7
3215,61102,0.14285714285714285,7
3215,12400,0.14285714285714285,7
3215,9116,0.14285714285714285,7
3215,286,0.14285714285714285,7
3215,855,0.14285714285714285,7
3215,1299,0.2857142857142857,7
3215,23523,0.14285714285714285,7
3215,1734,0.14285714285714285,7
3215,36236,0.14285714285714285,7
3215,174,0.14285714285714285,7
3215,13036,0.14285714285714285,7
3215,50869,0.14285714285714285,7
3215,25091,0.14285714285714285,7
13977,25596,0.14285714285714285,7
13977,3257,0.14285714285714285,7
13977,174,0.8571428571428571,7
13977,-26,0.14285714285714285,7
13977,6461,0.42857142857142855,7
13977,60294,0.14285714285714285,7
13977,20473,0.14285714285714285,7
13977,1299,0.2857142857142857,7
13977,3356,0.14285714285714285,7
