scope,asn,hege,nb_peers
26615,680,0.14285714285714285,7
26615,1299,0.2857142857142857,7
26615,6762,1.0,7
26615,4766,0.14285714285714285,7
26615,20676,0.14285714285714285,7
26615,47524,0.14285714285714285,7
26615,199103,0.14285714285714285,7
26615,9002,0.14285714285714285,7
26615,60798,0.14285714285714285,7
26615,46609,0.14285714285714285,7
26615,3257,0.14285714285714285,7
45820,25255,0.14285714285714285,7
45820,3320,0.14285714285714285,7
45820,6453,1.0,7
45820,4755,0.7142857142857143,7
45820,36692,0.14285714285714285,7
45820,3356,0.2857142857142857,7
45820,41153,0.14285714285714285,7
45820,43366,0.14285714285714285,7
45820,37187,0.14285714285714285,7
45820,37662,0.14285714285714285,7
45820,12637,0.14285714285714285,7
45820,3257,0.2857142857142857,7
45820,12779,0.14285714285714285,7
45820,135887,0.14285714285714285,7
45820,1221,0.14285714285714285,7
45820,4637,0.14285714285714285,7
50710,1213,0.14285714285714285,7
50710,3257,0.14285714285714285,7
50710,1299,0.7142857142857143,7
50710,49832,0.2857142857142857,7
50710,20723,0.14285714285714285,7
50710,174,0.7142857142857143,7
50710,104,0.14285714285714285,7
50710,14041,0.14285714285714285,7
50710,224,0.14285714285714285,7
50710,2603,0.14285714285714285,7
50710,-18,0.14285714285714285,7
50710,6762,0.14285714285714285,7
50710,39386,0.14285714285714285,7
50710,34410,0.14285714285714285,7
50710,33874,0.14285714285714285,7
50710,1273,0.14285714285714285,7
50710,42885,0.14285714285714285,7
50710,47605,0.14285714285714285,7
50710,3356,0.14285714285714285,7
50710,35046,0.14285714285714285,7
50710,28725,0.14285714285714285,7
13335,4788,0.14285714285714285,7
13335,2914,0.07142857142857142,7
13335,8966,0.07142857142857142,7
13335,174,0.027210884353741496,7
13335,6939,0.2925170068027211,7
13335,1273,0.14285714285714285,7
13335,6762,0.14285714285714285,7
13335,60631,0.14285714285714285,7
13335,5511,0.14285714285714285,7
13335,4826,0.14285714285714285,7
13335,29208,0.14285714285714285,7
13335,-31,0.14285714285714285,7
13335,37271,0.14285714285714285,7
13335,20750,0.14285714285714285,7
13335,-331,0.10884353741496598,7
13335,3356,0.03401360544217687,7
13335,6453,0.006802721088435374,7
13335,19171,0.14285714285714285,7
13335,37100,0.14285714285714285,7
13335,206065,0.14285714285714285,7
13335,29049,0.14285714285714285,7
13335,1299,0.2857142857142857,7
13335,39642,0.2857142857142857,7
