scope,asn,hege,nb_peers
50710,8359,0.14285714285714285,7
50710,1299,0.7142857142857143,7
50710,39386,0.5714285714285714,7
50710,49832,0.5714285714285714,7
50710,29355,0.14285714285714285,7
50710,9198,0.14285714285714285,7
50710,50482,0.14285714285714285,7
50710,43727,0.14285714285714285,7
50710,3356,0.2857142857142857,7
50710,31133,0.14285714285714285,7
50710,174,0.5714285714285714,7
50710,213024,0.14285714285714285,7
50710,378,0.14285714285714285,7
50710,21320,0.14285714285714285,7
50710,20965,0.14285714285714285,7
50710,6799,0.14285714285714285,7
50710,12713,0.14285714285714285,7
50710,1273,0.14285714285714285,7
50710,61049,0.14285714285714285,7
50710,3257,0.14285714285714285,7
50710,39935,0.14285714285714285,7
50710,6866,0.14285714285714285,7
50710,3491,0.14285714285714285,7
26615,33894,0.14285714285714285,7
26615,8359,0.14285714285714285,7
26615,3356,0.14285714285714285,7
26615,6762,1.0,7
26615,42970,0.14285714285714285,7
26615,174,0.2857142857142857,7
26615,35807,0.14285714285714285,7
26615,9002,0.14285714285714285,7
26615,7418,0.14285714285714285,7
26615,12956,0.14285714285714285,7
26615,39555,0.14285714285714285,7
26615,3330,0.14285714285714285,7
26615,15401,0.14285714285714285,7
26615,9051,0.14285714285714285,7
26615,5511,0.14285714285714285,7
45820,206238,0.14285714285714285,7
45820,57866,0.14285714285714285,7
45820,6453,1.0,7
45820,4755,0.8214285714285714,7
45820,12735,0.14285714285714285,7
45820,9121,0.14285714285714285,7
45820,3356,0.2857142857142857,7
45820,3320,0.14285714285714285,7
45820,29140,0.14285714285714285,7
45820,286,0.14285714285714285,7
45820,3257,0.14285714285714285,7
45820,395570,0.14285714285714285,7
45820,174,0.14285714285714285,7
45820,6697,0.14285714285714285,7
45820,4787,0.14285714285714285,7
45820,38158,0.14285714285714285,7
45820,29632,0.14285714285714285,7
45820,1299,0.14285714285714285,7
13977,37002,0.14285714285714285,7
13977,8447,0.17857142857142858,7
13977,-31,0.14285714285714285,7
13977,6461,0.2857142857142857,7
13977,1901,0.14285714285714285,7
13977,63949,0.14285714285714285,7
13977,174,0.42857142857142855,7
13977,47887,0.14285714285714285,7
13977,3356,0.14285714285714285,7
13977,44512,0.14285714285714285,7
13977,12874,0.14285714285714285,7
13977,34549,0.14285714285714285,7
13977,34610,0.14285714285714285,7
13977,3301,0.14285714285714285,7
11172,48161,0.14285714285714285,7
11172,6762,0.14285714285714285,7
11172,3491,0.47619047619047616,7
11172,6503,0.2857142857142857,7
11172,21183,0.14285714285714285,7
11172,50973,0.14285714285714285,7
11172,1273,0.14285714285714285,7
11172,1299,0.5238095238095238,7
11172,15685,0.14285714285714285,7
11172,37684,0.14285714285714285,7
11172,30844,0.14285714285714285,7
11172,267685,0.14285714285714285,7
11172,28032,0.14285714285714285,7
11172,12252,0.14285714285714285,7
11172,8632,0.14285714285714285,7
11172,174,0.14285714285714285,7
11172,5577,0.14285714285714285,7
11172,3356,0.14285714285714285,7
11172,3549,0.14285714285714285,7
11172,4049,0.14285714285714285,7
11172,55850,0.14285714285714285,7
11172,2914,0.14285714285714285,7
3215,14618,0.14285714285714285,7
3215,59890,0.14285714285714285,7
3215,3356,0.14285714285714285,7
3215,5511,0.5714285714285714,7
3215,15895,0.14285714285714285,7
3215,1299,0.14285714285714285,7
3215,174,0.2857142857142857,7
3215,8612,0.14285714285714285,7
3215,3257,0.14285714285714285,7
3215,202940,0.14285714285714285,7
3215,3491,0.14285714285714285,7
3215,42337,0.14285714285714285,7
3215,206484,0.14285714285714285,7
3215,8220,0.14285714285714285,7
13335,21263,0.14285714285714285,7
13335,174,0.35714285714285715,7
13335,64049,0.14285714285714285,7
13335,6453,0.14285714285714285,7
13335,1299,0.2857142857142857,7
13335,18403,0.14285714285714285,7
13335,25229,0.14285714285714285,7
13335,-655,0.14285714285714285,7
13335,20912,0.14285714285714285,7
13335,3257,0.14285714285714285,7
13335,43260,0.14285714285714285,7
13335,9121,0.14285714285714285,7
13335,33876,0.14285714285714285,7
13335,8426,0.14285714285714285,7
13335,-2131,0.14285714285714285,7
13335,211613,0.14285714285714285,7
13335,31133,0.14285714285714285,7
13335,-31,0.14285714285714285,7
13335,23951,0.14285714285714285,7
13335,7713,0.14285714285714285,7
13335,-158,0.14285714285714285,7
13335,4637,0.14285714285714285,7
18101,17072,0.14285714285714285,7
18101,174,0.42857142857142855,7
18101,15412,1.0,7
18101,12400,0.14285714285714285,7
18101,9116,0.14285714285714285,7
18101,41026,0.14285714285714285,7
18101,6830,0.14285714285714285,7
18101,2914,0.14285714285714285,7
18101,393249,0.14285714285714285,7
18101,271,0.14285714285714285,7
18101,6327,0.14285714285714285,7
18101,-14,0.14285714285714285,7
18101,2497,0.14285714285714285,7
18101,-95,0.14285714285714285,7
18101,55430,0.14285714285714285,7
18101,4657,0.14285714285714285,7
18101,-158,0.14285714285714285,7
18101,197893,0.14285714285714285,7
18101,6453,0.14285714285714285,7
855,8473,0.16666666666666669,7
855,3356,0.5714285714285714,7
855,2119,0.14285714285714285,7
855,1299,0.7142857142857143,7
855,812,0.14285714285714285,7
855,577,0.14285714285714285,7
855,35348,0.14285714285714285,7
855,5606,0.14285714285714285,7
855,60781,0.14285714285714285,7
855,3257,0.14285714285714285,7
855,12222,0.14285714285714285,7
855,55410,0.14285714285714285,7
855,4515,0.14285714285714285,7
855,3491,0.2857142857142857,7
855,35558,0.14285714285714285,7
855,3216,0.14285714285714285,7
385,23700,0.14285714285714285,7
385,55794,0.14285714285714285,7
385,1299,0.42857142857142855,7
385,3356,0.8571428571428571,7
385,209,0.42857142857142855,7
385,6223,1.0,7
385,28792,0.14285714285714285,7
385,27699,0.14285714285714285,7
385,26599,0.14285714285714285,7
385,12956,0.14285714285714285,7
385,3561,0.14285714285714285,7
385,28573,0.14285714285714285,7
385,4230,0.14285714285714285,7
385,20686,0.14285714285714285,7
385,24651,0.14285714285714285,7
385,42979,0.14285714285714285,7
385,9002,0.14285714285714285,7
385,34762,0.14285714285714285,7
385,3257,0.14285714285714285,7
