scope,asn,hege,nb_peers
50710,5410,0.14285714285714285,7
50710,3356,0.5357142857142857,7
50710,1299,0.5813492063492064,7
50710,49832,0.6666666666666666,7
50710,174,0.42857142857142855,7
50710,6453,0.5714285714285714,7
50710,21277,0.42857142857142855,7
50710,47583,0.14285714285714285,7
50710,50673,0.14285714285714285,7
50710,6762,0.2857142857142857,7
50710,39386,0.5714285714285714,7
50710,15440,0.14285714285714285,7
50710,6939,0.2857142857142857,7
50710,-331,0.2857142857142857,7
50710,6461,0.14285714285714285,7
50710,15085,0.14285714285714285,7
50710,9002,0.14285714285714285,7
50710,9340,0.14285714285714285,7
50710,55794,0.14285714285714285,7
50710,8881,0.14285714285714285,7
50710,3320,0.14285714285714285,7
50710,3303,0.14285714285714285,7
50710,135629,0.14285714285714285,7
50710,134761,0.03571428571428571,7
50710,4134,0.03571428571428571,7
50710,30781,0.14285714285714285,7
50710,135134,0.14285714285714285,7
50710,24482,0.14285714285714285,7
26615,6871,0.14285714285714285,7
26615,2856,0.14285714285714285,7
26615,5400,0.14285714285714285,7
26615,6762,0.9910714285714286,7
26615,812,0.14285714285714285,7
26615,3356,0.2755102040816327,7
26615,6453,0.14285714285714285,7
26615,43754,0.14285714285714285,7
26615,29049,0.14285714285714285,7
26615,5511,0.14285714285714285,7
26615,327814,0.14285714285714285,7
26615,174,0.14285714285714285,7
26615,3329,0.14285714285714285,7
26615,1273,0.14285714285714285,7
26615,4780,0.14285714285714285,7
26615,4637,0.14285714285714285,7
26615,25441,0.14285714285714285,7
45820,207439,0.14285714285714285,7
45820,-123,0.07142857142857142,7
45820,58299,0.14285714285714285,7
45820,174,0.07142857142857142,7
45820,6453,1.0,7
45820,4755,1.0,7
45820,-1214,0.07142857142857142,7
45820,6830,0.07142857142857142,7
45820,134111,0.14285714285714285,7
45820,7575,0.14285714285714285,7
45820,4637,0.14285714285714285,7
45820,196847,0.14285714285714285,7
45820,3216,0.14285714285714285,7
45820,1299,0.14285714285714285,7
45820,60273,0.14285714285714285,7
45820,8220,0.14285714285714285,7
45820,-18,0.14285714285714285,7
45820,48293,0.14285714285714285,7
45820,20764,0.14285714285714285,7
45820,20485,0.14285714285714285,7
45820,28840,0.14285714285714285,7
45820,9002,0.14285714285714285,7
45820,30781,0.14285714285714285,7
45820,3356,0.14285714285714285,7
3215,47992,0.14285714285714285,7
3215,25291,0.14285714285714285,7
3215,1299,0.7142857142857143,7
3215,135262,0.14285714285714285,7
3215,9498,0.14285714285714285,7
3215,1403,0.14285714285714285,7
3215,5511,0.2857142857142857,7
3215,8427,0.14285714285714285,7
3215,20485,0.14285714285714285,7
3215,16353,0.14285714285714285,7
3215,33588,0.14285714285714285,7
3215,24586,0.14285714285714285,7
3215,174,0.14285714285714285,7
13977,9158,0.14285714285714285,7
13977,174,0.9523809523809523,7
13977,15576,0.14285714285714285,7
13977,-60,0.047619047619047616,7
13977,6461,0.047619047619047616,7
13977,29075,0.09523809523809523,7
13977,11525,0.14285714285714285,7
13977,32703,0.14285714285714285,7
13977,56911,0.14285714285714285,7
13977,31708,0.14285714285714285,7
13977,60304,0.14285714285714285,7
13977,50973,0.14285714285714285,7
13977,1273,0.14285714285714285,7
13977,7642,0.14285714285714285,7
13977,3356,0.14285714285714285,7
11172,25415,0.14285714285714285,7
11172,1299,0.7142857142857143,7
11172,3356,0.2857142857142857,7
11172,3549,0.42857142857142855,7
11172,6503,0.75,7
11172,6739,0.14285714285714285,7
11172,1273,0.14285714285714285,7
11172,197540,0.14285714285714285,7
11172,47147,0.14285714285714285,7
11172,39862,0.14285714285714285,7
11172,35320,0.14285714285714285,7
11172,15301,0.14285714285714285,7
11172,198127,0.14285714285714285,7
11172,29582,0.14285714285714285,7
11172,57344,0.14285714285714285,7
11172,3491,0.14285714285714285,7
11172,30880,0.14285714285714285,7
11172,42708,0.14285714285714285,7
11172,174,0.14285714285714285,7
13335,34102,0.14285714285714285,7
13335,31500,0.14285714285714285,7
13335,52088,0.14285714285714285,7
13335,8220,0.14285714285714285,7
13335,1299,0.14285714285714285,7
13335,50473,0.14285714285714285,7
13335,20764,0.14285714285714285,7
13335,3356,0.31428571428571433,7
13335,12956,0.028571428571428574,7
13335,135061,0.14285714285714285,7
13335,17816,0.14285714285714285,7
13335,4837,0.14285714285714285,7
13335,6453,0.1142857142857143,7
13335,8551,0.1142857142857143,7
13335,2914,0.028571428571428574,7
13335,58601,0.028571428571428574,7
13335,202032,0.14285714285714285,7
13335,197204,0.14285714285714285,7
13335,8359,0.008403361344537815,7
13335,-1,0.008403361344537815,7
13335,9002,0.13445378151260504,7
13335,62227,0.14285714285714285,7
18101,42652,0.14285714285714285,7
18101,1299,0.42857142857142855,7
18101,15412,1.0,7
18101,197207,0.14285714285714285,7
18101,6453,0.14285714285714285,7
18101,35277,0.14285714285714285,7
18101,9002,0.14285714285714285,7
18101,-18,0.14285714285714285,7
18101,31036,0.14285714285714285,7
18101,48858,0.14285714285714285,7
18101,15895,0.14285714285714285,7
18101,174,0.14285714285714285,7
18101,12714,0.14285714285714285,7
18101,52361,0.14285714285714285,7
18101,3356,0.14285714285714285,7
18101,6762,0.14285714285714285,7
855,3292,0.14285714285714285,7
855,3356,0.42857142857142855,7
855,209424,0.14285714285714285,7
855,1299,0.5714285714285714,7
855,45050,0.14285714285714285,7
855,8218,0.14285714285714285,7
855,6461,0.14285714285714285,7
855,61174,0.14285714285714285,7
855,8220,0.14285714285714285,7
855,61399,0.14285714285714285,7
855,61010,0.14285714285714285,7
855,20485,0.14285714285714285,7
855,6893,0.14285714285714285,7
855,25091,0.14285714285714285,7
855,48683,0.14285714285714285,7
855,174,0.14285714285714285,7
855,577,0.14285714285714285,7
