scope,asn,hege,nb_peers
13335,135061,0.14285714285714285,7
13335,17816,0.14285714285714285,7
13335,4837,0.14285714285714285,7
13335,6453,0.1142857142857143,7
13335,8551,0.1142857142857143,7
13335,2914,0.31428571428571433,7
13335,58601,0.028571428571428574,7
13335,134285,0.14285714285714285,7
13335,9498,0.14285714285714285,7
13335,8251,0.14285714285714285,7
13335,-71,0.14285714285714285,7
13335,9121,0.14285714285714285,7
13335,34385,0.14285714285714285,7
13335,1257,0.07142857142857142,7
13335,1299,0.21428571428571427,7
13335,3356,0.07142857142857142,7
13335,49808,0.14285714285714285,7
13335,12956,0.14285714285714285,7
13335,6697,0.14285714285714285,7
13335,174,0.14285714285714285,7
50710,2607,0.14285714285714285,7
50710,5578,0.14285714285714285,7
50710,3356,0.42857142857142855,7
50710,174,0.7142857142857143,7
50710,48503,0.14285714285714285,7
50710,9198,0.14285714285714285,7
50710,50482,0.14285714285714285,7
50710,12389,0.14285714285714285,7
50710,1299,0.42857142857142855,7
50710,49832,0.5714285714285714,7
50710,31133,0.14285714285714285,7
50710,39386,0.14285714285714285,7
50710,6659,0.14285714285714285,7
50710,61157,0.14285714285714285,7
50710,3320,0.14285714285714285,7
50710,6453,0.14285714285714285,7
50710,21277,0.14285714285714285,7
50710,57456,0.14285714285714285,7
50710,48347,0.14285714285714285,7
50710,20485,0.14285714285714285,7
50710,47377,0.14285714285714285,7
50710,12360,0.14285714285714285,7
50710,6939,0.14285714285714285,7
50710,-331,0.14285714285714285,7
50710,21713,0.14285714285714285,7
50710,26744,0.14285714285714285,7
26615,9038,0.14285714285714285,7
26615,174,0.14285714285714285,7
26615,6762,1.0,7
26615,133579,0.14285714285714285,7
26615,4826,0.14285714285714285,7
26615,15412,0.14285714285714285,7
26615,395354,0.14285714285714285,7
26615,3356,0.2857142857142857,7
26615,44431,0.14285714285714285,7
26615,1299,0.2857142857142857,7
26615,6939,0.14285714285714285,7
26615,13246,0.14285714285714285,7
26615,8767,0.14285714285714285,7
26615,2110,0.14285714285714285,7
26615,5400,0.14285714285714285,7
26615,9121,0.14285714285714285,7
45820,701,0.14285714285714285,7
45820,6453,0.9940476190476192,7
45820,4755,0.5714285714285714,7
45820,15366,0.14285714285714285,7
45820,1299,0.2857142857142857,7
45820,132905,0.14285714285714285,7
45820,4775,0.14285714285714285,7
45820,204880,0.14285714285714285,7
45820,3356,0.2857142857142857,7
45820,53169,0.14285714285714285,7
45820,200519,0.14285714285714285,7
45820,62023,0.14285714285714285,7
45820,2914,0.14285714285714285,7
45820,9085,0.14285714285714285,7
855,9105,0.14285714285714285,7
855,13285,0.14285714285714285,7
855,3356,0.42857142857142855,7
855,2527,0.14285714285714285,7
855,2497,0.14285714285714285,7
855,3257,0.2857142857142857,7
855,49828,0.14285714285714285,7
855,31500,0.14285714285714285,7
855,16086,0.14285714285714285,7
855,45184,0.14285714285714285,7
855,55836,0.14285714285714285,7
855,4637,0.14285714285714285,7
855,28728,0.14285714285714285,7
855,6830,0.14285714285714285,7
855,1273,0.14285714285714285,7
855,1299,0.2857142857142857,7
855,49404,0.14285714285714285,7
855,-635,0.14285714285714285,7
855,47165,0.14285714285714285,7
855,20485,0.14285714285714285,7
18101,15169,0.14285714285714285,7
18101,24904,0.14285714285714285,7
18101,49594,0.14285714285714285,7
18101,174,0.2857142857142857,7
18101,15412,0.8571428571428571,7
18101,34549,0.14285714285714285,7
18101,3257,0.14285714285714285,7
18101,2914,0.14285714285714285,7
18101,16591,0.14285714285714285,7
18101,6453,0.14285714285714285,7
18101,6939,0.14285714285714285,7
18101,-2,0.14285714285714285,7
18101,271885,0.2857142857142857,7
18101,-3182,0.14285714285714285,7
18101,27750,0.14285714285714285,7
18101,31510,0.14285714285714285,7
18101,9002,0.14285714285714285,7
18101,-18,0.14285714285714285,7
18101,13193,0.14285714285714285,7
18101,1299,0.14285714285714285,7
385,5089,0.14285714285714285,7
385,6830,0.14285714285714285,7
385,3356,1.0,7
385,209,0.12276174837751193,7
385,6223,0.9045794563035943,7
385,7690,0.14285714285714285,7
385,2497,0.14285714285714285,7
385,3561,0.09523809523809523,7
385,21079,0.14285714285714285,7
385,25220,0.14285714285714285,7
385,1853,0.14285714285714285,7
385,1764,0.14285714285714285,7
385,16342,0.14285714285714285,7
385,19517,0.14285714285714285,7
385,4922,0.14285714285714285,7
385,1299,0.14285714285714285,7
3215,62538,0.14285714285714285,7
3215,-142,0.14285714285714285,7
3215,6939,0.14285714285714285,7
3215,5511,0.2857142857142857,7
3215,37002,0.14285714285714285,7
3215,3257,0.14285714285714285,7
3215,133136,0.14285714285714285,7
3215,132132,0.14285714285714285,7
3215,1299,0.2857142857142857,7
3215,4589,0.14285714285714285,7
3215,205678,0.14285714285714285,7
3215,3303,0.14285714285714285,7
3215,57469,0.14285714285714285,7
3215,20811,0.14285714285714285,7
3215,2914,0.14285714285714285,7
3215,5588,0.14285714285714285,7
3215,13036,0.14285714285714285,7
3215,32881,0.14285714285714285,7
3215,5645,0.14285714285714285,7
11172,18106,0.14285714285714285,7
11172,6939,0.2857142857142857,7
11172,3491,0.42857142857142855,7
11172,6503,0.42857142857142855,7
11172,15751,0.14285714285714285,7
11172,5466,0.14285714285714285,7
11172,2914,0.2857142857142857,7
11172,1299,0.5714285714285714,7
11172,47787,0.14285714285714285,7
11172,174,0.14285714285714285,7
11172,201290,0.14285714285714285,7
11172,62024,0.14285714285714285,7
11172,8240,0.14285714285714285,7
11172,1257,0.14285714285714285,7
11172,8779,0.14285714285714285,7
11172,28773,0.14285714285714285,7
11172,55002,0.14285714285714285,7
13977,61109,0.14285714285714285,7
13977,31543,0.14285714285714285,7
13977,174,0.5714285714285714,7
13977,8879,0.14285714285714285,7
13977,3320,0.14285714285714285,7
13977,6461,0.42857142857142855,7
13977,15879,0.14285714285714285,7
13977,286,0.14285714285714285,7
13977,3257,0.14285714285714285,7
13977,264605,0.14285714285714285,7
13977,64126,0.14285714285714285,7
13977,23520,0.14285714285714285,7
13977,3491,0.14285714285714285,7
13977,5378,0.14285714285714285,7
13977,1273,0.14285714285714285,7
13977,60535,0.14285714285714285,7
13977,29226,0.14285714285714285,7
13977,-1977,0.14285714285714285,7
13977,29076,0.14285714285714285,7
13977,-31,0.14285714285714285,7
13977,48152,0.14285714285714285,7
13977,3356,0.14285714285714285,7
