scope,asn,hege,nb_peers
11172,8473,0.14285714285714285,7
11172,2119,0.14285714285714285,7
11172,202214,0.14285714285714285,7
50710,37061,0.14285714285714285,7
50710,33771,0.14285714285714285,7
50710,37100,0.14285714285714285,7
50710,6762,0.14285714285714285,7
50710,39386,0.2857142857142857,7
50710,58273,0.14285714285714285,7
50710,6939,0.14285714285714285,7
50710,-331,0.14285714285714285,7
50710,49832,0.5714285714285714,7
50710,8937,0.14285714285714285,7
50710,9063,0.14285714285714285,7
50710,1299,0.5714285714285714,7
50710,44424,0.14285714285714285,7
50710,174,0.2857142857142857,7
50710,57154,0.14285714285714285,7
50710,6830,0.14285714285714285,7
50710,35567,0.14285714285714285,7
50710,9146,0.14285714285714285,7
50710,135887,0.14285714285714285,7
50710,1221,0.14285714285714285,7
50710,4637,0.14285714285714285,7
26615,10796,0.14285714285714285,7
26615,7843,0.14285714285714285,7
26615,1299,0.23809523809523808,7
26615,6762,1.0,7
26615,3257,0.2857142857142857,7
26615,14065,0.14285714285714285,7
26615,29695,0.14285714285714285,7
26615,3356,0.41666666666666663,7
26615,8551,0.14285714285714285,7
26615,12741,0.14285714285714285,7
26615,12874,0.14285714285714285,7
26615,49719,0.14285714285714285,7
26615,6910,0.14285714285714285,7
26615,34814,0.14285714285714285,7
45820,2119,0.14285714285714285,7
45820,6453,1.0,7
45820,4755,1.0,7
45820,8648,0.14285714285714285,7
45820,3320,0.14285714285714285,7
45820,8470,0.14285714285714285,7
45820,20485,0.14285714285714285,7
45820,2504,0.14285714285714285,7
45820,2907,0.14285714285714285,7
45820,2914,0.14285714285714285,7
45820,25019,0.14285714285714285,7
45820,1299,0.2857142857142857,7
45820,24641,0.14285714285714285,7
45820,210303,0.14285714285714285,7
45820,8220,0.14285714285714285,7
