scope,asn,hege,nb_peers
50710,577,0.14285714285714285,7
50710,174,0.5,7
50710,1299,0.5,7
50710,49832,0.2857142857142857,7
50710,3356,0.5714285714285714,7
50710,39386,0.5,7
50710,4771,0.14285714285714285,7
50710,18400,0.14285714285714285,7
50710,2914,0.14285714285714285,7
50710,4648,0.14285714285714285,7
50710,6461,0.14285714285714285,7
50710,43366,0.14285714285714285,7
50710,8816,0.14285714285714285,7
50710,6762,0.21428571428571427,7
50710,3221,0.14285714285714285,7
50710,2603,0.07142857142857142,7
50710,-18,0.07142857142857142,7
50710,136360,0.14285714285714285,7
50710,9498,0.14285714285714285,7
50710,45267,0.14285714285714285,7
50710,135069,0.14285714285714285,7
26615,25229,0.14285714285714285,7
26615,174,0.2857142857142857,7
26615,6762,1.0,7
26615,9002,0.42857142857142855,7
26615,6661,0.14285714285714285,7
26615,6939,0.14285714285714285,7
26615,8426,0.14285714285714285,7
26615,6453,0.14285714285714285,7
26615,2611,0.14285714285714285,7
26615,34056,0.14285714285714285,7
26615,1241,0.14285714285714285,7
45820,1880,0.14285714285714285,7
45820,1257,0.14285714285714285,7
45820,6453,1.0,7
45820,4755,0.8571428571428571,7
45820,196745,0.14285714285714285,7
45820,3356,0.2857142857142857,7
45820,9070,0.14285714285714285,7
45820,174,0.14285714285714285,7
45820,62290,0.14285714285714285,7
45820,6762,0.14285714285714285,7
45820,8359,0.14285714285714285,7
45820,41230,0.14285714285714285,7
45820,2914,0.14285714285714285,7
45820,20845,0.14285714285714285,7
45820,3257,0.14285714285714285,7
13335,41090,0.14285714285714285,7
13335,8218,0.14285714285714285,7
13335,8487,0.14285714285714285,7
13335,174,0.14285714285714285,7
13335,-880,0.14285714285714285,7
13335,37100,0.2857142857142857,7
13335,19108,0.14285714285714285,7
13335,-3,0.14285714285714285,7
13335,51776,0.14285714285714285,7
13335,3257,0.14285714285714285,7
13335,6453,0.07142857142857142,7
13335,199662,0.14285714285714285,7
13335,8220,0.14285714285714285,7
13335,-31,0.2857142857142857,7
13335,2914,0.14285714285714285,7
13335,33824,0.14285714285714285,7
13335,8881,0.14285714285714285,7
13335,51255,0.14285714285714285,7
13335,9049,0.14285714285714285,7
13335,1299,0.2857142857142857,7
13335,205891,0.14285714285714285,7
18101,4804,0.11904761904761905,7
18101,15412,0.9761904761904763,7
18101,6167,0.07142857142857142,7
18101,14061,0.14285714285714285,7
18101,-31,0.14285714285714285,7
18101,-14,0.14285714285714285,7
18101,-158,0.14285714285714285,7
18101,197405,0.14285714285714285,7
18101,20804,0.14285714285714285,7
18101,2914,0.2857142857142857,7
18101,10929,0.14285714285714285,7
18101,6453,0.14285714285714285,7
18101,17726,0.14285714285714285,7
18101,174,0.14285714285714285,7
18101,55002,0.14285714285714285,7
18101,35505,0.14285714285714285,7
18101,6663,0.14285714285714285,7
18101,1299,0.14285714285714285,7
385,16232,0.14285714285714285,7
385,35617,0.14285714285714285,7
385,20836,0.14285714285714285,7
385,3356,0.8571428571428571,7
385,209,0.42857142857142855,7
385,13331,0.14285714285714285,7
385,42409,0.14285714285714285,7
385,42313,0.14285714285714285,7
385,12713,0.14285714285714285,7
385,201155,0.14285714285714285,7
385,29551,0.14285714285714285,7
385,1299,0.14285714285714285,7
385,6223,0.5714285714285714,7
385,201281,0.14285714285714285,7
385,199881,0.14285714285714285,7
385,29608,0.14285714285714285,7
385,25117,0.14285714285714285,7
385,8218,0.14285714285714285,7
385,6461,0.14285714285714285,7
385,62227,0.14285714285714285,7
855,6360,0.14285714285714285,7
855,2152,0.14285714285714285,7
855,3356,0.14285714285714285,7
855,9824,0.2857142857142857,7
855,2516,0.14285714285714285,7
855,3257,0.42857142857142855,7
855,12676,0.14285714285714285,7
855,286,0.14285714285714285,7
855,16004,0.14285714285714285,7
855,-35,0.14285714285714285,7
855,137,0.14285714285714285,7
855,1299,0.2857142857142857,7
855,48147,0.14285714285714285,7
855,9370,0.14285714285714285,7
855,2497,0.14285714285714285,7
855,137409,0.14285714285714285,7
855,6939,0.14285714285714285,7
13977,201091,0.14285714285714285,7
13977,197091,0.14285714285714285,7
13977,3356,0.14285714285714285,7
13977,174,0.8571428571428571,7
13977,41397,0.14285714285714285,7
13977,8311,0.14285714285714285,7
13977,56040,0.14285714285714285,7
13977,9808,0.14285714285714285,7
13977,58453,0.14285714285714285,7
13977,62099,0.14285714285714285,7
13977,39392,0.14285714285714285,7
13977,15954,0.14285714285714285,7
13977,61399,0.14285714285714285,7
13977,61010,0.14285714285714285,7
13977,20485,0.14285714285714285,7
13977,49371,0.14285714285714285,7
13977,28968,0.14285714285714285,7
13977,-1977,0.14285714285714285,7
13977,29076,0.14285714285714285,7
13977,-31,0.14285714285714285,7
13977,6461,0.14285714285714285,7
11172,5089,0.14285714285714285,7
11172,1299,0.8428571428571429,7
11172,174,0.10714285714285714,7
11172,6503,0.6785714285714286,7
11172,6830,0.14285714285714285,7
11172,3491,0.25,7
11172,3356,0.14285714285714285,7
11172,3549,0.14285714285714285,7
11172,4685,0.14285714285714285,7
11172,2516,0.14285714285714285,7
11172,25381,0.14285714285714285,7
11172,12389,0.14285714285714285,7
11172,56304,0.14285714285714285,7
11172,9503,0.14285714285714285,7
11172,4826,0.14285714285714285,7
11172,20626,0.14285714285714285,7
11172,12552,0.14285714285714285,7
11172,21050,0.14285714285714285,7
11172,43852,0.14285714285714285,7
11172,6453,0.14285714285714285,7
11172,43749,0.14285714285714285,7
11172,12301,0.14285714285714285,7
3215,20764,0.14285714285714285,7
3215,174,0.2857142857142857,7
3215,22894,0.14285714285714285,7
3215,6503,0.14285714285714285,7
3215,5511,0.2857142857142857,7
3215,40497,0.14285714285714285,7
3215,6939,0.14285714285714285,7
3215,131749,0.14285714285714285,7
3215,58552,0.14285714285714285,7
3215,3356,0.2857142857142857,7
3215,199846,0.14285714285714285,7
3215,8893,0.14285714285714285,7
3215,1299,0.14285714285714285,7
3215,17552,0.14285714285714285,7
3215,7470,0.14285714285714285,7
3215,38082,0.14285714285714285,7
3215,4637,0.14285714285714285,7
