scope,asn,hege,nb_peers
18101,20750,0.14285714285714285,7
18101,6762,0.14285714285714285,7
18101,15412,1.0,7
18101,24309,0.14285714285714285,7
18101,4755,0.14285714285714285,7
18101,6453,0.14285714285714285,7
18101,42730,0.14285714285714285,7
18101,8220,0.14285714285714285,7
18101,139080,0.14285714285714285,7
18101,9808,0.14285714285714285,7
18101,58453,0.14285714285714285,7
18101,24955,0.14285714285714285,7
18101,9002,0.2857142857142857,7
18101,-18,0.2857142857142857,7
18101,41682,0.14285714285714285,7
18101,1299,0.14285714285714285,7
18101,34574,0.14285714285714285,7
18101,198947,0.14285714285714285,7
855,203687,0.14285714285714285,7
855,6939,0.2857142857142857,7
855,18881,0.14285714285714285,7
855,26599,0.14285714285714285,7
855,12956,0.14285714285714285,7
855,3356,0.2857142857142857,7
855,6724,0.14285714285714285,7
855,1299,0.2857142857142857,7
855,57356,0.14285714285714285,7
855,174,0.14285714285714285,7
855,12579,0.14285714285714285,7
855,3320,0.14285714285714285,7
855,34790,0.14285714285714285,7
855,3367,0.14285714285714285,7
855,-12,0.14285714285714285,7
385,2614,0.14285714285714285,7
385,3356,1.0,7
385,6223,0.7142857142857143,7
385,29014,0.14285714285714285,7
385,209,0.42857142857142855,7
385,1901,0.14285714285714285,7
385,57503,0.14285714285714285,7
385,12389,0.2857142857142857,7
385,200350,0.14285714285714285,7
385,21453,0.14285714285714285,7
385,20764,0.14285714285714285,7
385,12735,0.14285714285714285,7
385,9121,0.14285714285714285,7
13335,15557,0.16071428571428573,7
13335,6762,0.14285714285714285,7
13335,3356,0.5714285714285714,7
13335,8228,0.14285714285714285,7
13335,-321,0.14285714285714285,7
13335,4637,0.14285714285714285,7
13335,-255,0.14285714285714285,7
13335,6461,0.14285714285714285,7
13335,9498,0.14285714285714285,7
13335,3257,0.2857142857142857,7
13335,23243,0.14285714285714285,7
13335,174,0.42857142857142855,7
13335,1299,0.2857142857142857,7
13335,59605,0.14285714285714285,7
13335,198095,0.14285714285714285,7
13335,13489,0.14285714285714285,7
13335,43366,0.14285714285714285,7
13335,51776,0.14285714285714285,7
13335,6453,0.07142857142857142,7
13335,12571,0.14285714285714285,7
13335,34695,0.14285714285714285,7
13335,37054,0.14285714285714285,7
50710,49808,0.14285714285714285,7
50710,1299,0.7142857142857143,7
50710,49832,0.7619047619047619,7
50710,15788,0.14285714285714285,7
50710,8816,0.14285714285714285,7
50710,3356,0.42857142857142855,7
50710,6453,0.14285714285714285,7
50710,21277,0.14285714285714285,7
50710,30997,0.14285714285714285,7
50710,3741,0.14285714285714285,7
50710,8330,0.14285714285714285,7
50710,6939,0.14285714285714285,7
50710,-331,0.14285714285714285,7
50710,197357,0.14285714285714285,7
50710,6663,0.14285714285714285,7
50710,11260,0.14285714285714285,7
50710,46293,0.14285714285714285,7
50710,30517,0.14285714285714285,7
26615,59908,0.14285714285714285,7
26615,3356,0.2857142857142857,7
26615,6762,1.0,7
26615,20150,0.14285714285714285,7
26615,174,0.2857142857142857,7
26615,21412,0.14285714285714285,7
26615,9002,0.14285714285714285,7
26615,47377,0.14285714285714285,7
26615,203329,0.14285714285714285,7
26615,1299,0.14285714285714285,7
26615,47283,0.14285714285714285,7
26615,13249,0.14285714285714285,7
26615,394972,0.14285714285714285,7
45820,3320,0.14210128495842783,7
45820,6453,0.9992441421012851,7
45820,4755,0.6446031746031746,7
45820,10029,0.047619047619047616,7
45820,8764,0.14285714285714285,7
45820,1299,0.2857142857142857,7
45820,26827,0.14285714285714285,7
45820,3356,0.2857142857142857,7
45820,25513,0.14285714285714285,7
45820,8359,0.14285714285714285,7
45820,15886,0.14285714285714285,7
45820,-1533,0.14285714285714285,7
45820,51859,0.14285714285714285,7
45820,8400,0.14285714285714285,7
45820,57154,0.14285714285714285,7
45820,6830,0.14285714285714285,7
3215,15598,0.14285714285714285,7
3215,3356,0.42857142857142855,7
3215,1103,0.14285714285714285,7
3215,6461,0.14285714285714285,7
3215,15763,0.14285714285714285,7
3215,8426,0.14285714285714285,7
3215,3326,0.14285714285714285,7
3215,1299,0.14285714285714285,7
3215,31242,0.14285714285714285,7
3215,38505,0.14285714285714285,7
3215,18351,0.14285714285714285,7
3215,174,0.14285714285714285,7
13977,55569,0.14285714285714285,7
13977,2914,0.2857142857142857,7
13977,174,0.8571428571428571,7
13977,40676,0.14285714285714285,7
13977,6762,0.14285714285714285,7
13977,44776,0.14285714285714285,7
13977,3257,0.14285714285714285,7
13977,29182,0.14285714285714285,7
13977,1299,0.14285714285714285,7
13977,31323,0.14285714285714285,7
13977,9002,0.14285714285714285,7
13977,-31,0.14285714285714285,7
13977,6461,0.14285714285714285,7
13977,803,0.14285714285714285,7
13977,43655,0.14285714285714285,7
13977,1273,0.14285714285714285,7
11172,8402,0.14285714285714285,7
11172,3356,0.14285714285714285,7
11172,3549,0.14285714285714285,7
11172,6503,0.6428571428571429,7
11172,2108,0.14285714285714285,7
11172,174,0.2857142857142857,7
11172,1299,0.7142857142857143,7
11172,25521,0.2857142857142857,7
11172,42126,0.14285714285714285,7
11172,3491,0.14285714285714285,7
11172,1140,0.14285714285714285,7
11172,24785,0.14285714285714285,7
11172,9125,0.14285714285714285,7
11172,19148,0.14285714285714285,7
11172,200155,0.14285714285714285,7
11172,39392,0.14285714285714285,7
