scope,asn,hege,nb_peers
13977,199524,0.14285714285714285,7
13977,174,0.8571428571428571,7
13977,1299,0.2857142857142857,7
13977,47764,0.14285714285714285,7
13977,3216,0.14285714285714285,7
13977,41966,0.14285714285714285,7
13977,9002,0.14285714285714285,7
13977,-31,0.14285714285714285,7
13977,6461,0.14285714285714285,7
13977,9147,0.14285714285714285,7
13977,5511,0.14285714285714285,7
13977,44134,0.14285714285714285,7
13977,21453,0.14285714285714285,7
13977,8641,0.14285714285714285,7
13977,48403,0.14285714285714285,7
13977,47605,0.14285714285714285,7
13977,3356,0.14285714285714285,7
11172,12008,0.14285714285714285,7
11172,12956,0.14285714285714285,7
11172,1299,1.0,7
11172,3491,0.2857142857142857,7
11172,6503,0.2857142857142857,7
11172,2914,0.2857142857142857,7
11172,200519,0.14285714285714285,7
11172,62023,0.14285714285714285,7
11172,34533,0.14285714285714285,7
11172,33819,0.14285714285714285,7
11172,3216,0.14285714285714285,7
11172,49404,0.14285714285714285,7
11172,-635,0.14285714285714285,7
11172,47165,0.14285714285714285,7
11172,20485,0.14285714285714285,7
11172,15987,0.14285714285714285,7
11172,8820,0.14285714285714285,7
11172,174,0.2857142857142857,7
11172,8728,0.14285714285714285,7
3215,60876,0.14285714285714285,7
3215,6939,0.14285714285714285,7
3215,8820,0.14285714285714285,7
3215,3320,0.14285714285714285,7
3215,16302,0.14285714285714285,7
3215,3356,0.2857142857142857,7
3215,202940,0.14285714285714285,7
3215,3491,0.14285714285714285,7
3215,42642,0.14285714285714285,7
3215,6412,0.14285714285714285,7
3215,42961,0.14285714285714285,7
3215,59605,0.14285714285714285,7
3215,206065,0.14285714285714285,7
3215,29049,0.14285714285714285,7
3215,1273,0.14285714285714285,7
3215,34757,0.14285714285714285,7
3215,3216,0.14285714285714285,7
13335,7018,0.14857142857142858,7
13335,3356,0.2802197802197802,7
13335,2914,0.1285714285714286,7
13335,6663,0.07142857142857142,7
13335,1299,0.42142857142857143,7
13335,2516,0.14285714285714285,7
13335,45558,0.14285714285714285,7
13335,6453,0.14285714285714285,7
13335,33771,0.14285714285714285,7
13335,60485,0.14285714285714285,7
13335,3257,0.14285714285714285,7
13335,18403,0.14285714285714285,7
13335,12479,0.14285714285714285,7
13335,5511,0.14285714285714285,7
13335,63949,0.14285714285714285,7
13335,-31,0.2857142857142857,7
13335,4637,0.14285714285714285,7
13335,-5,0.14285714285714285,7
13335,16202,0.14285714285714285,7
13335,174,0.006802721088435374,7
13335,41682,0.14285714285714285,7
13335,31213,0.14285714285714285,7
13335,31133,0.14285714285714285,7
13335,12389,0.14285714285714285,7
13335,200675,0.14285714285714285,7
13335,21195,0.14285714285714285,7
13335,12552,0.14285714285714285,7
26615,34610,0.14285714285714285,7
26615,3301,0.14285714285714285,7
26615,12735,0.14285714285714285,7
26615,6762,0.8571428571428571,7
26615,9121,0.14285714285714285,7
26615,3356,0.2857142857142857,7
26615,8758,0.14285714285714285,7
26615,6830,0.14285714285714285,7
26615,24921,0.14285714285714285,7
26615,12847,0.14285714285714285,7
26615,12578,0.14285714285714285,7
26615,8866,0.14285714285714285,7
26615,12414,0.14285714285714285,7
26615,1299,0.14285714285714285,7
26615,3292,0.14285714285714285,7
50710,42781,0.14285714285714285,7
50710,6412,0.14285714285714285,7
50710,42961,0.14285714285714285,7
50710,59605,0.14285714285714285,7
50710,1299,0.42857142857142855,7
50710,49832,0.42857142857142855,7
50710,29247,0.14285714285714285,7
50710,6799,0.14285714285714285,7
50710,12713,0.14285714285714285,7
50710,3356,0.42857142857142855,7
50710,174,0.42857142857142855,7
50710,20712,0.14285714285714285,7
