scope,asn,hege,nb_peers
50710,3269,0.14285714285714285,7
50710,6762,0.21428571428571427,7
50710,1299,0.35714285714285715,7
50710,174,0.5714285714285714,7
50710,49832,0.35714285714285715,7
50710,6453,0.14285714285714285,7
50710,21277,0.14285714285714285,7
50710,3356,0.35714285714285715,7
50710,201213,0.14285714285714285,7
50710,3320,0.07142857142857142,7
50710,39386,0.21428571428571427,7
50710,15954,0.14285714285714285,7
50710,2200,0.14285714285714285,7
50710,3257,0.14285714285714285,7
50710,24537,0.14285714285714285,7
50710,58552,0.14285714285714285,7
50710,7473,0.14285714285714285,7
50710,2914,0.14285714285714285,7
50710,199101,0.14285714285714285,7
50710,39392,0.14285714285714285,7
50710,24257,0.14285714285714285,7
45820,21334,0.14285714285714285,7
45820,6830,0.14285714285714285,7
45820,1273,0.14285714285714285,7
45820,6453,1.0,7
45820,4755,0.8214285714285714,7
45820,58328,0.14285714285714285,7
45820,5578,0.14285714285714285,7
45820,1299,0.19047619047619047,7
45820,4181,0.14285714285714285,7
45820,3257,0.14285714285714285,7
45820,6697,0.14285714285714285,7
45820,3356,0.2857142857142857,7
45820,60924,0.19047619047619047,7
45820,57187,0.047619047619047616,7
45820,6939,0.047619047619047616,7
45820,59605,0.047619047619047616,7
45820,15802,0.047619047619047616,7
45820,6762,0.14285714285714285,7
45820,4685,0.14285714285714285,7
45820,2516,0.14285714285714285,7
45820,20794,0.14285714285714285,7
45820,5396,0.14285714285714285,7
26615,60294,0.14285714285714285,7
26615,1299,0.14285714285714285,7
26615,6762,1.0,7
26615,3356,0.14285714285714285,7
26615,34108,0.14285714285714285,7
26615,41887,0.14285714285714285,7
26615,6939,0.14285714285714285,7
26615,57370,0.14285714285714285,7
26615,3303,0.14285714285714285,7
26615,38077,0.14285714285714285,7
26615,58731,0.14285714285714285,7
26615,7713,0.14285714285714285,7
26615,15802,0.14285714285714285,7
26615,37100,0.2857142857142857,7
26615,37519,0.14285714285714285,7
3215,3243,0.14285714285714285,7
3215,8657,0.14285714285714285,7
3215,174,0.14285714285714285,7
3215,5511,0.5714285714285714,7
3215,39650,0.14285714285714285,7
3215,24631,0.14285714285714285,7
3215,29049,0.14285714285714285,7
3215,1273,0.14285714285714285,7
3215,13046,0.14285714285714285,7
3215,1299,0.2857142857142857,7
3215,204754,0.14285714285714285,7
3215,42812,0.14285714285714285,7
3215,8455,0.14285714285714285,7
3215,3356,0.14285714285714285,7
3215,9534,0.14285714285714285,7
3215,2914,0.14285714285714285,7
3215,34602,0.14285714285714285,7
3215,20764,0.14285714285714285,7
3215,3216,0.14285714285714285,7
3215,2586,0.14285714285714285,7
3215,6667,0.14285714285714285,7
13977,199128,0.14285714285714285,7
13977,6821,0.14285714285714285,7
13977,41313,0.14285714285714285,7
13977,9002,0.14285714285714285,7
13977,-31,0.14285714285714285,7
13977,6461,0.2857142857142857,7
13977,15566,0.14285714285714285,7
