scope,asn,hege,nb_peers
3215,33796,0.14285714285714285,7
3215,1299,0.42857142857142855,7
3215,35239,0.14285714285714285,7
3215,12389,0.14285714285714285,7
3215,3257,0.14285714285714285,7
3215,5511,0.2382805262182694,7
3215,199524,0.14285714285714285,7
3215,2914,0.14285714285714285,7
3215,3491,0.14285714285714285,7
3215,201971,0.14285714285714285,7
3215,6939,0.14285714285714285,7
3215,8551,0.14285714285714285,7
3215,6453,0.14285714285714285,7
3215,56427,0.14285714285714285,7
3215,28725,0.14285714285714285,7
3215,35237,0.14285714285714285,7
3215,3216,0.14285714285714285,7
11172,8749,0.14285714285714285,7
11172,20485,0.14285714285714285,7
11172,3491,0.42857142857142855,7
11172,7922,0.1456043956043956,7
11172,3356,0.2857142857142857,7
11172,3549,0.42857142857142855,7
11172,6503,0.7142857142857143,7
11172,12430,0.14285714285714285,7
11172,174,0.42857142857142855,7
11172,1299,0.5714285714285714,7
11172,6805,0.14285714285714285,7
11172,12956,0.14285714285714285,7
11172,38229,0.14285714285714285,7
11172,18001,0.14285714285714285,7
11172,204317,0.14285714285714285,7
11172,39386,0.14285714285714285,7
11172,37054,0.14285714285714285,7
11172,63473,0.14285714285714285,7
11172,40676,0.14285714285714285,7
11172,6939,0.14285714285714285,7
13977,13335,0.14285714285714285,7
13977,37271,0.14285714285714285,7
13977,-53,0.14285714285714285,7
13977,6461,0.7142857142857143,7
13977,5645,0.14285714285714285,7
13977,1299,0.14285714285714285,7
13977,174,0.42857142857142855,7
13977,11607,0.14285714285714285,7
13977,33189,0.14285714285714285,7
13977,8820,0.14285714285714285,7
13977,3320,0.14285714285714285,7
13977,15630,0.14285714285714285,7
13977,766,0.14285714285714285,7
13977,21320,0.14285714285714285,7
13977,20965,0.14285714285714285,7
13977,-18,0.14285714285714285,7
13977,8364,0.14285714285714285,7
13977,13293,0.14285714285714285,7
13977,3356,0.14285714285714285,7
13977,9304,0.14285714285714285,7
13977,6453,0.14285714285714285,7
