scope,asn,hege,nb_peers
50710,50266,0.14285714285714285,7
50710,1273,0.2857142857142857,7
50710,6453,0.14285714285714285,7
50710,9158,0.14285714285714285,7
50710,174,0.2857142857142857,7
50710,2119,0.14285714285714285,7
50710,3356,0.14285714285714285,7
50710,203585,0.14285714285714285,7
50710,39386,0.047619047619047616,7
50710,1299,0.5,7
50710,49832,0.5,7
50710,204053,0.14285714285714285,7
50710,201011,0.14285714285714285,7
50710,12897,0.14285714285714285,7
50710,9500,0.14285714285714285,7
50710,6939,0.14285714285714285,7
50710,-331,0.14285714285714285,7
50710,34410,0.14285714285714285,7
50710,33874,0.14285714285714285,7
26615,210303,0.14285714285714285,7
26615,8220,0.14285714285714285,7
26615,6762,1.0,7
26615,49808,0.14285714285714285,7
26615,1299,0.14285714285714285,7
26615,3356,0.2857142857142857,7
26615,51207,0.14285714285714285,7
26615,174,0.14285714285714285,7
26615,199571,0.14285714285714285,7
26615,8218,0.14285714285714285,7
26615,6461,0.14285714285714285,7
26615,15576,0.14285714285714285,7
26615,3257,0.14285714285714285,7
26615,29075,0.14285714285714285,7
26615,55391,0.14285714285714285,7
26615,2914,0.14285714285714285,7
26615,59908,0.14285714285714285,7
45820,9146,0.14285714285714285,7
45820,1299,0.2857142857142857,7
45820,6453,1.0,7
45820,4755,0.8571428571428571,7
45820,47698,0.14285714285714285,7
45820,34385,0.14285714285714285,7
45820,1257,0.14285714285714285,7
45820,16245,0.14285714285714285,7
45820,3292,0.14285714285714285,7
45820,44050,0.14285714285714285,7
45820,50509,0.14285714285714285,7
45820,3356,0.14285714285714285,7
45820,174,0.14285714285714285,7
45820,15133,0.14285714285714285,7
45820,61438,0.14285714285714285,7
45820,201011,0.14285714285714285,7
45820,12990,0.14285714285714285,7
45820,5617,0.14285714285714285,7
13335,19528,0.14285714285714285,7
13335,701,0.14285714285714285,7
13335,51375,0.14285714285714285,7
13335,39386,0.14285714285714285,7
13335,-18,0.14285714285714285,7
13335,37100,0.14285714285714285,7
13335,174,0.14285714285714285,7
13335,49037,0.14285714285714285,7
13335,31133,0.14285714285714285,7
13335,1299,0.7142857142857143,7
13335,42298,0.14285714285714285,7
13335,8781,0.14285714285714285,7
13335,50042,0.14285714285714285,7
13335,201776,0.14285714285714285,7
13335,12389,0.14285714285714285,7
13335,51862,0.14285714285714285,7
13335,8560,0.14285714285714285,7
13335,42572,0.14285714285714285,7
13335,1764,0.14285714285714285,7
13335,63927,0.14285714285714285,7
18101,41075,0.14285714285714285,7
18101,1299,0.2857142857142857,7
