scope,asn,hege,nb_peers
18101,3352,0.14285714285714285,7
18101,12956,0.14285714285714285,7
18101,1299,0.2857142857142857,7
18101,15412,1.0,7
18101,2860,0.14285714285714285,7
18101,174,0.14285714285714285,7
18101,6453,0.2857142857142857,7
18101,12496,0.14285714285714285,7
18101,-18,0.2857142857142857,7
18101,42580,0.14285714285714285,7
18101,5006,0.14285714285714285,7
18101,5715,0.14285714285714285,7
18101,6461,0.14285714285714285,7
18101,6736,0.14285714285714285,7
18101,13030,0.14285714285714285,7
18101,-31,0.14285714285714285,7
18101,196655,0.14285714285714285,7
18101,47605,0.14285714285714285,7
855,49808,0.14285714285714285,7
855,1299,0.42857142857142855,7
855,3130,0.14285714285714285,7
855,2914,0.14285714285714285,7
855,577,0.14285714285714285,7
855,45899,0.14285714285714285,7
855,6774,0.14285714285714285,7
855,44914,0.14285714285714285,7
855,3356,0.2857142857142857,7
855,2607,0.14285714285714285,7
855,5578,0.14285714285714285,7
855,40497,0.14285714285714285,7
855,6939,0.14285714285714285,7
855,204151,0.14285714285714285,7
855,42525,0.14285714285714285,7
385,18126,0.14285714285714285,7
385,2516,0.14285714285714285,7
385,3356,1.0,7
385,209,0.45284780578898226,7
385,264679,0.14285714285714285,7
385,3549,0.14285714285714285,7
385,6223,0.5471521942110177,7
385,50247,0.14285714285714285,7
385,40980,0.14285714285714285,7
385,47147,0.14285714285714285,7
385,2914,0.14285714285714285,7
385,41733,0.14285714285714285,7
385,9002,0.2857142857142857,7
385,34087,0.14285714285714285,7
385,49472,0.14285714285714285,7
385,51346,0.14285714285714285,7
385,41798,0.14285714285714285,7
13335,15589,0.14285714285714285,7
13335,3356,0.35714285714285715,7
13335,48155,0.14285714285714285,7
13335,6802,0.14285714285714285,7
13335,8262,0.14285714285714285,7
13335,1299,0.21428571428571427,7
13335,35710,0.14285714285714285,7
13335,-31,0.14285714285714285,7
13335,9498,0.14285714285714285,7
13335,197529,0.14285714285714285,7
13335,174,0.14285714285714285,7
13335,6453,0.14285714285714285,7
13335,38040,0.14285714285714285,7
13335,9121,0.14285714285714285,7
13335,2914,0.14285714285714285,7
13335,35141,0.14285714285714285,7
13335,34385,0.14285714285714285,7
13335,1257,0.07142857142857142,7
50710,17511,0.14285714285714285,7
50710,2497,0.2857142857142857,7
50710,1299,0.8214285714285714,7
50710,49832,0.5357142857142857,7
50710,15169,0.14285714285714285,7
50710,1267,0.14285714285714285,7
50710,3356,0.10714285714285714,7
50710,39386,0.21428571428571427,7
50710,8426,0.14285714285714285,7
50710,6453,0.14285714285714285,7
50710,9136,0.14285714285714285,7
50710,18121,0.14285714285714285,7
50710,38987,0.14285714285714285,7
50710,5617,0.14285714285714285,7
50710,5511,0.14285714285714285,7
26615,16509,0.14285714285714285,7
26615,6762,1.0,7
26615,6453,0.2857142857142857,7
26615,208712,0.14285714285714285,7
26615,5610,0.14285714285714285,7
26615,1299,0.14285714285714285,7
26615,3269,0.14285714285714285,7
26615,60068,0.14285714285714285,7
26615,174,0.14285714285714285,7
26615,6327,0.14285714285714285,7
26615,3356,0.2857142857142857,7
26615,57571,0.14285714285714285,7
26615,42132,0.14285714285714285,7
26615,8905,0.14285714285714285,7
26615,20764,0.14285714285714285,7
26615,55002,0.14285714285714285,7
45820,11351,0.14285714285714285,7
45820,7843,0.14285714285714285,7
45820,3257,0.13333333333333333,7
45820,6453,1.0,7
45820,4755,0.9910714285714286,7
45820,1299,0.3333333333333333,7
45820,1136,0.14285714285714285,7
45820,6830,0.14285714285714285,7
45820,577,0.14285714285714285,7
45820,37406,0.14285714285714285,7
45820,60725,0.14285714285714285,7
45820,174,0.14285714285714285,7
45820,24725,0.14285714285714285,7
45820,3326,0.14285714285714285,7
45820,8402,0.14285714285714285,7
45820,3356,0.14285714285714285,7
45820,20755,0.14285714285714285,7
45820,8804,0.14285714285714285,7
3215,197572,0.14285714285714285,7
3215,3257,0.14285714285714285,7
3215,5511,0.7142857142857143,7
3215,1241,0.14285714285714285,7
3215,6762,0.14285714285714285,7
3215,3356,0.2857142857142857,7
3215,27017,0.14285714285714285,7
3215,20055,0.14285714285714285,7
3215,1299,0.2857142857142857,7
3215,4755,0.14285714285714285,7
3215,6453,0.14285714285714285,7
3215,24186,0.14285714285714285,7
3215,9498,0.14285714285714285,7
3215,2914,0.14285714285714285,7
3215,3326,0.14285714285714285,7
3215,25447,0.14285714285714285,7
13977,24940,0.14285714285714285,7
13977,1299,0.22142857142857145,7
13977,174,0.7928571428571428,7
13977,-676,0.1285714285714286,7
13977,6461,0.2714285714285714,7
13977,36914,0.14285714285714285,7
13977,36944,0.14285714285714285,7
13977,31400,0.14285714285714285,7
13977,-31,0.14285714285714285,7
13977,200486,0.14285714285714285,7
13977,29551,0.14285714285714285,7
13977,60706,0.14285714285714285,7
13977,3257,0.14285714285714285,7
13977,9008,0.14285714285714285,7
13977,137431,0.14285714285714285,7
13977,136255,0.14285714285714285,7
11172,13728,0.14285714285714285,7
11172,6939,0.14285714285714285,7
11172,3491,0.2857142857142857,7
11172,3257,0.14285714285714285,7
11172,4589,0.14285714285714285,7
11172,3356,0.14285714285714285,7
11172,3549,0.2857142857142857,7
11172,198385,0.14285714285714285,7
11172,29075,0.14285714285714285,7
11172,1299,0.5,7
11172,43966,0.14285714285714285,7
11172,31133,0.14285714285714285,7
11172,50710,0.14285714285714285,7
11172,174,0.14285714285714285,7
11172,6659,0.14285714285714285,7
11172,61157,0.14285714285714285,7
11172,6503,0.21428571428571427,7
11172,199993,0.14285714285714285,7
11172,1930,0.14285714285714285,7
11172,21320,0.14285714285714285,7
11172,20965,0.14285714285714285,7
