scope,asn,hege,nb_peers
13335,12400,0.14285714285714285,7
13335,9116,0.14285714285714285,7
13335,-31,0.2857142857142857,7
13335,3356,0.21428571428571427,7
13335,50818,0.14285714285714285,7
13335,174,0.14285714285714285,7
13335,12956,0.14285714285714285,7
13335,28008,0.14285714285714285,7
13335,23201,0.14285714285714285,7
13335,47610,0.14285714285714285,7
13335,680,0.14285714285714285,7
13335,42560,0.14285714285714285,7
13335,31042,0.14285714285714285,7
13335,1299,0.14285714285714285,7
13335,29075,0.14285714285714285,7
13335,-359,0.14285714285714285,7
13335,196745,0.14285714285714285,7
13335,6453,0.14285714285714285,7
13335,49100,0.14285714285714285,7
13335,25184,0.14285714285714285,7
18101,680,0.14285714285714285,7
18101,1299,0.5714285714285714,7
18101,15412,1.0,7
18101,3292,0.14285714285714285,7
18101,-26,0.2857142857142857,7
18101,209424,0.14285714285714285,7
18101,31214,0.14285714285714285,7
18101,9002,0.14285714285714285,7
18101,30836,0.14285714285714285,7
18101,29278,0.14285714285714285,7
18101,48327,0.14285714285714285,7
18101,31133,0.14285714285714285,7
18101,15987,0.14285714285714285,7
18101,8820,0.14285714285714285,7
18101,25291,0.14285714285714285,7
18101,35224,0.14285714285714285,7
18101,24785,0.14285714285714285,7
855,6360,0.14285714285714285,7
855,2152,0.14285714285714285,7
855,3356,0.42857142857142855,7
855,29134,0.14285714285714285,7
855,5588,0.14285714285714285,7
855,13036,0.14285714285714285,7
855,1299,0.42857142857142855,7
855,58328,0.14285714285714285,7
855,5578,0.14285714285714285,7
855,36194,0.14285714285714285,7
855,30640,0.14285714285714285,7
855,45629,0.14285714285714285,7
855,198736,0.14285714285714285,7
855,174,0.14285714285714285,7
855,577,0.14285714285714285,7
855,3333,0.14285714285714285,7
855,-26,0.14285714285714285,7
855,1257,0.14285714285714285,7
385,25106,0.14285714285714285,7
385,60330,0.14285714285714285,7
385,60280,0.14285714285714285,7
385,3356,1.0,7
385,6223,0.7142857142857143,7
385,42610,0.19047619047619047,7
385,12389,0.2857142857142857,7
385,209,0.5714285714285714,7
385,29355,0.14285714285714285,7
385,9198,0.14285714285714285,7
385,50482,0.14285714285714285,7
385,43727,0.14285714285714285,7
385,31133,0.14285714285714285,7
