scope,asn,hege,nb_peers
50710,16019,0.17142857142857143,7
50710,6830,0.14285714285714285,7
50710,1273,0.14285714285714285,7
50710,1299,0.2857142857142857,7
50710,49832,0.14285714285714285,7
50710,3356,0.7142857142857143,7
50710,174,0.7142857142857143,7
50710,36194,0.14285714285714285,7
50710,30640,0.14285714285714285,7
50710,15366,0.14285714285714285,7
50710,203993,0.14285714285714285,7
50710,12414,0.14285714285714285,7
50710,202605,0.14285714285714285,7
50710,39392,0.14285714285714285,7
50710,12963,0.14285714285714285,7
50710,39386,0.2857142857142857,7
50710,29632,0.14285714285714285,7
50710,2914,0.14285714285714285,7
26615,2516,0.14285714285714285,7
26615,6762,1.0,7
26615,3243,0.14285714285714285,7
26615,8657,0.14285714285714285,7
26615,6453,0.2857142857142857,7
26615,174,0.14285714285714285,7
26615,27017,0.14285714285714285,7
26615,20055,0.14285714285714285,7
26615,1299,0.2857142857142857,7
26615,6461,0.14285714285714285,7
26615,50348,0.14285714285714285,7
26615,16019,0.14285714285714285,7
26615,6830,0.14285714285714285,7
26615,1273,0.14285714285714285,7
26615,8426,0.14285714285714285,7
26615,44574,0.14285714285714285,7
26615,60610,0.14285714285714285,7
26615,34594,0.14285714285714285,7
26615,3320,0.14285714285714285,7
45820,264605,0.14285714285714285,7
45820,64126,0.14285714285714285,7
45820,23520,0.14285714285714285,7
45820,3491,0.14285714285714285,7
45820,6453,1.0,7
45820,35362,0.14285714285714285,7
45820,174,0.42857142857142855,7
45820,4755,0.5238095238095238,7
45820,60409,0.14285714285714285,7
45820,199941,0.14285714285714285,7
45820,28716,0.14285714285714285,7
45820,2914,0.14285714285714285,7
45820,62282,0.14285714285714285,7
45820,8764,0.14285714285714285,7
45820,1299,0.14285714285714285,7
45820,31027,0.14285714285714285,7
45820,3356,0.14285714285714285,7
45820,4766,0.14285714285714285,7
45820,49403,0.14285714285714285,7
45820,31133,0.14285714285714285,7
13335,45345,0.14285714285714285,7
13335,18200,0.14285714285714285,7
13335,174,0.2857142857142857,7
13335,46375,0.14285714285714285,7
13335,7065,0.14285714285714285,7
13335,58328,0.14285714285714285,7
13335,5578,0.14285714285714285,7
13335,1299,0.14285714285714285,7
13335,12668,0.14285714285714285,7
13335,16814,0.14285714285714285,7
13335,9009,0.14285714285714285,7
13335,2914,0.14285714285714285,7
13335,4775,0.14285714285714285,7
13335,13156,0.14285714285714285,7
13335,-72,0.14285714285714285,7
13335,1930,0.14285714285714285,7
13335,12400,0.14285714285714285,7
13335,9116,0.14285714285714285,7
13335,3356,0.07142857142857142,7
13335,-31,0.14285714285714285,7
3215,5378,0.14285714285714285,7
3215,25310,0.14285714285714285,7
3215,1273,0.14285714285714285,7
3215,16591,0.14285714285714285,7
3215,6453,0.2857142857142857,7
3215,5511,0.14285714285714285,7
3215,6939,0.14285714285714285,7
3215,15366,0.14285714285714285,7
3215,1299,0.14285714285714285,7
3215,3245,0.14285714285714285,7
3215,174,0.14285714285714285,7
3215,13156,0.14285714285714285,7
3215,8053,0.14285714285714285,7
3215,18747,0.14285714285714285,7
3215,6762,0.14285714285714285,7
3215,48139,0.14285714285714285,7
3215,42525,0.14285714285714285,7
3215,3356,0.14285714285714285,7
13977,12322,0.14285714285714285,7
13977,6461,0.2857142857142857,7
13977,174,0.7142857142857143,7
13977,15895,0.14285714285714285,7
13977,35613,0.14285714285714285,7
13977,28725,0.14285714285714285,7
13977,1299,0.14285714285714285,7
13977,3842,0.14285714285714285,7
13977,2914,0.14285714285714285,7
13977,201814,0.14285714285714285,7
13977,6939,0.14285714285714285,7
13977,38880,0.14285714285714285,7
13977,8522,0.14285714285714285,7
11172,719,0.14285714285714285,7
11172,6667,0.14285714285714285,7
11172,3356,0.25,7
11172,3549,0.39285714285714285,7
11172,6503,0.5714285714285714,7
11172,-321,0.1326530612244898,7
11172,3491,0.2755102040816327,7
11172,1759,0.14285714285714285,7
11172,1299,0.42857142857142855,7
11172,6799,0.14285714285714285,7
11172,12713,0.14285714285714285,7
11172,27883,0.14285714285714285,7
11172,4270,0.14285714285714285,7
11172,29169,0.14285714285714285,7
11172,36909,0.14285714285714285,7
11172,36930,0.14285714285714285,7
11172,37662,0.14285714285714285,7
11172,6939,0.14285714285714285,7
11172,37680,0.14285714285714285,7
18101,57187,0.14285714285714285,7
18101,15802,0.14285714285714285,7
18101,6762,0.07142857142857142,7
18101,15412,1.0,7
18101,8615,0.14285714285714285,7
18101,12389,0.14285714285714285,7
18101,56630,0.14285714285714285,7
18101,1299,0.42857142857142855,7
18101,2514,0.14285714285714285,7
18101,6453,0.14285714285714285,7
18101,263689,0.14285714285714285,7
18101,23520,0.14285714285714285,7
18101,29084,0.14285714285714285,7
18101,8717,0.14285714285714285,7
18101,49902,0.14285714285714285,7
18101,15557,0.14285714285714285,7
18101,-255,0.14285714285714285,7
855,12322,0.14285714285714285,7
855,174,0.2857142857142857,7
855,1299,0.3888888888888889,7
855,577,0.2763369963369963,7
855,12479,0.14285714285714285,7
855,5511,0.10317460317460317,7
855,3356,0.023809523809523808,7
855,40788,0.14285714285714285,7
855,3257,0.2857142857142857,7
855,6939,0.14285714285714285,7
855,20676,0.14285714285714285,7
855,8339,0.14285714285714285,7
855,201011,0.14285714285714285,7
855,208139,0.14285714285714285,7
855,6663,0.14285714285714285,7
855,15626,0.14285714285714285,7
385,21351,0.14285714285714285,7
385,30844,0.14285714285714285,7
385,3356,1.0,7
385,6223,0.5714285714285714,7
385,7713,0.14285714285714285,7
385,6453,0.14285714285714285,7
385,209,0.42857142857142855,7
385,3561,0.015873015873015872,7
385,42252,0.14285714285714285,7
385,47605,0.14285714285714285,7
385,43507,0.14285714285714285,7
385,1299,0.14285714285714285,7
385,25512,0.047619047619047616,7
385,200350,0.14285714285714285,7
385,12389,0.14285714285714285,7
385,202293,0.14285714285714285,7
385,41798,0.14285714285714285,7
385,9002,0.14285714285714285,7
385,36444,0.14285714285714285,7
