scope,asn,hege,nb_peers
13335,3265,0.14285714285714285,7
13335,286,0.14285714285714285,7
13335,3257,0.14285714285714285,7
13335,6762,0.14285714285714285,7
13335,3356,0.2857142857142857,7
13335,9498,0.09523809523809523,7
13335,133372,0.09523809523809523,7
13335,17501,0.09523809523809523,7
13335,-26,0.14285714285714285,7
13335,51057,0.14285714285714285,7
13335,13237,0.14285714285714285,7
13335,2914,0.14285714285714285,7
13335,64049,0.14285714285714285,7
13335,35805,0.14285714285714285,7
13335,1299,0.14285714285714285,7
13335,204092,0.14285714285714285,7
13335,174,0.14285714285714285,7
13335,9790,0.14285714285714285,7
13335,-977,0.14285714285714285,7
13335,47589,0.14285714285714285,7
13335,9155,0.14285714285714285,7
13335,7247,0.14285714285714285,7
13335,6939,0.14285714285714285,7
26615,8400,0.14285714285714285,7
26615,1299,0.5357142857142857,7
26615,6762,1.0,7
26615,3356,0.21428571428571427,7
26615,680,0.14285714285714285,7
26615,50869,0.14285714285714285,7
26615,25091,0.14285714285714285,7
26615,12714,0.14285714285714285,7
26615,328137,0.14285714285714285,7
26615,37497,0.14285714285714285,7
26615,59970,0.14285714285714285,7
26615,39392,0.14285714285714285,7
26615,174,0.14285714285714285,7
26615,47589,0.14285714285714285,7
26615,39386,0.14285714285714285,7
45820,5087,0.14285714285714285,7
45820,45489,0.14285714285714285,7
45820,6453,1.0,7
45820,5377,0.14285714285714285,7
45820,3356,0.2857142857142857,7
45820,4755,0.7142857142857143,7
45820,32329,0.14285714285714285,7
45820,174,0.14285714285714285,7
45820,36924,0.14285714285714285,7
45820,10381,0.2857142857142857,7
45820,11996,0.14285714285714285,7
45820,47698,0.14285714285714285,7
45820,34385,0.14285714285714285,7
45820,1257,0.14285714285714285,7
45820,31323,0.14285714285714285,7
45820,9002,0.14285714285714285,7
50710,16509,0.14285714285714285,7
50710,174,0.14285714285714285,7
50710,-587,0.14285714285714285,7
50710,60051,0.14285714285714285,7
50710,3356,0.5714285714285714,7
50710,6762,0.14285714285714285,7
50710,49832,0.42857142857142855,7
50710,41302,0.14285714285714285,7
50710,31133,0.2857142857142857,7
50710,393713,0.14285714285714285,7
50710,6939,0.2857142857142857,7
50710,41164,0.14285714285714285,7
50710,25400,0.14285714285714285,7
50710,1299,0.2857142857142857,7
50710,31213,0.14285714285714285,7
50710,23655,0.14285714285714285,7
50710,2698,0.14285714285714285,7
50710,-331,0.14285714285714285,7
855,680,0.14285714285714285,7
855,3356,0.39999999999999997,7
855,1299,0.5485714285714286,7
855,24961,0.14285714285714285,7
855,203953,0.14285714285714285,7
855,3292,0.14285714285714285,7
855,13178,0.14285714285714285,7
855,-1979,0.14285714285714285,7
855,29076,0.14285714285714285,7
855,28725,0.14285714285714285,7
855,6697,0.14285714285714285,7
855,30600,0.14285714285714285,7
855,6939,0.14285714285714285,7
855,-12,0.14285714285714285,7
18101,328453,0.14285714285714285,7
18101,327693,0.14285714285714285,7
18101,5713,0.14285714285714285,7
18101,174,0.5714285714285714,7
18101,15412,1.0,7
18101,29355,0.14285714285714285,7
18101,9198,0.14285714285714285,7
18101,50482,0.14285714285714285,7
18101,12389,0.14285714285714285,7
18101,26292,0.14285714285714285,7
18101,23944,0.14285714285714285,7
18101,3221,0.14285714285714285,7
18101,2603,0.14285714285714285,7
18101,-18,0.14285714285714285,7
18101,14434,0.14285714285714285,7
18101,25542,0.14285714285714285,7
18101,49127,0.14285714285714285,7
385,37611,0.17857142857142858,7
385,7018,0.14285714285714285,7
385,5713,0.14285714285714285,7
385,174,0.5714285714285714,7
385,3356,1.0,7
385,6223,0.7184873949579832,7
385,209,0.2815126050420168,7
385,40994,0.14285714285714285,7
385,50673,0.14285714285714285,7
385,9002,0.2857142857142857,7
385,44735,0.14285714285714285,7
385,49403,0.14285714285714285,7
385,31133,0.14285714285714285,7
385,199103,0.14285714285714285,7
385,30298,0.14285714285714285,7
385,600,0.14285714285714285,7
385,14754,0.14285714285714285,7
385,3561,0.07142857142857142,7
3215,4755,0.14285714285714285,7
3215,6453,0.14285714285714285,7
3215,8220,0.14285714285714285,7
3215,133159,0.14285714285714285,7
3215,38195,0.14285714285714285,7
3215,1299,0.2857142857142857,7
3215,5511,0.5714285714285714,7
3215,35613,0.14285714285714285,7
3215,28725,0.14285714285714285,7
3215,136336,0.14285714285714285,7
3215,9498,0.14285714285714285,7
3215,2914,0.14285714285714285,7
3215,63318,0.14285714285714285,7
3215,33362,0.14285714285714285,7
3215,6461,0.14285714285714285,7
3215,198722,0.14285714285714285,7
13977,57187,0.14285714285714285,7
13977,15802,0.14285714285714285,7
13977,6762,0.14285714285714285,7
13977,174,1.0,7
13977,12556,0.14285714285714285,7
13977,3741,0.2857142857142857,7
13977,13188,0.14285714285714285,7
13977,9002,0.14285714285714285,7
13977,3356,0.14285714285714285,7
13977,26210,0.14285714285714285,7
13977,12956,0.14285714285714285,7
13977,60983,0.14285714285714285,7
13977,29467,0.14285714285714285,7
13977,2914,0.14285714285714285,7
13977,42184,0.14285714285714285,7
13977,37474,0.14285714285714285,7
11172,197893,0.14285714285714285,7
11172,174,0.2857142857142857,7
11172,3491,0.1984126984126984,7
11172,6503,0.5555555555555556,7
11172,6453,0.015873015873015872,7
11172,32098,0.015873015873015872,7
11172,5617,0.14285714285714285,7
11172,1299,0.6428571428571429,7
11172,3356,0.2857142857142857,7
11172,3549,0.14285714285714285,7
11172,15683,0.14285714285714285,7
11172,13307,0.14285714285714285,7
11172,9002,0.07142857142857142,7
11172,6939,0.07142857142857142,7
11172,-26,0.07142857142857142,7
11172,39647,0.14285714285714285,7
11172,134285,0.14285714285714285,7
11172,9498,0.14285714285714285,7
11172,213024,0.14285714285714285,7
11172,20904,0.14285714285714285,7
11172,1759,0.14285714285714285,7
