scope,asn,hege,nb_peers
18101,208725,0.14285714285714285,7
18101,-2496,0.14285714285714285,7
18101,6939,0.14285714285714285,7
18101,-26,0.14285714285714285,7
18101,15412,0.8452380952380951,7
18101,9031,0.13095238095238096,7
18101,1299,0.42857142857142855,7
18101,174,0.2619047619047619,7
18101,9583,0.047619047619047616,7
18101,50712,0.14285714285714285,7
18101,20485,0.14285714285714285,7
18101,9988,0.14285714285714285,7
18101,201701,0.14285714285714285,7
18101,-1329,0.14285714285714285,7
18101,9002,0.14285714285714285,7
18101,-18,0.14285714285714285,7
18101,50242,0.14285714285714285,7
18101,5578,0.14285714285714285,7
18101,199562,0.14285714285714285,7
18101,25091,0.14285714285714285,7
855,44395,0.14285714285714285,7
855,8932,0.14285714285714285,7
855,1299,0.41865079365079366,7
855,6805,0.14285714285714285,7
855,12956,0.14285714285714285,7
855,3257,0.10119047619047618,7
855,16298,0.14285714285714285,7
855,24785,0.14285714285714285,7
855,131995,0.14285714285714285,7
855,174,0.14285714285714285,7
855,202940,0.14285714285714285,7
855,3491,0.14285714285714285,7
855,3356,0.2857142857142857,7
855,24961,0.14285714285714285,7
855,577,0.14285714285714285,7
385,3265,0.14285714285714285,7
385,286,0.14285714285714285,7
385,3257,0.14285714285714285,7
385,3356,1.0,7
385,6223,0.4325396825396825,7
385,3561,0.23015873015873017,7
385,209,0.6904761904761905,7
385,39458,0.14285714285714285,7
385,25160,0.14285714285714285,7
385,3249,0.14285714285714285,7
385,1299,0.2857142857142857,7
385,30836,0.14285714285714285,7
385,29278,0.14285714285714285,7
385,41018,0.14285714285714285,7
385,35297,0.14285714285714285,7
385,9002,0.2857142857142857,7
385,44923,0.14285714285714285,7
385,35489,0.14285714285714285,7
385,9070,0.14285714285714285,7
385,174,0.14285714285714285,7
13335,38635,0.14285714285714285,7
13335,2907,0.14285714285714285,7
13335,2914,0.2857142857142857,7
13335,174,0.14285714285714285,7
13335,5378,0.14285714285714285,7
13335,1273,0.14285714285714285,7
13335,-583,0.14285714285714285,7
13335,25310,0.14285714285714285,7
13335,393713,0.14285714285714285,7
13335,-1,0.14285714285714285,7
13335,41364,0.14285714285714285,7
13335,56665,0.14285714285714285,7
13335,-297,0.14285714285714285,7
13335,3267,0.14285714285714285,7
13335,-107,0.14285714285714285,7
13335,7029,0.14285714285714285,7
13335,6453,0.14285714285714285,7
13335,4637,0.14285714285714285,7
13335,1221,0.14285714285714285,7
50710,6871,0.14285714285714285,7
50710,2856,0.14285714285714285,7
50710,5400,0.14285714285714285,7
50710,174,0.2857142857142857,7
50710,3356,0.2857142857142857,7
50710,16276,0.14285714285714285,7
50710,1299,0.7142857142857143,7
50710,49832,0.7142857142857143,7
50710,2914,0.14285714285714285,7
50710,15895,0.14285714285714285,7
50710,39386,0.14285714285714285,7
50710,139002,0.14285714285714285,7
50710,55811,0.14285714285714285,7
50710,21928,0.14285714285714285,7
50710,38195,0.14285714285714285,7
50710,44788,0.14285714285714285,7
50710,34187,0.14285714285714285,7
50710,9002,0.14285714285714285,7
45820,16342,0.14285714285714285,7
45820,3356,0.14285714285714285,7
45820,6453,1.0,7
45820,4755,0.7142857142857143,7
45820,31543,0.14285714285714285,7
45820,174,0.2857142857142857,7
45820,203478,0.14285714285714285,7
45820,20473,0.14285714285714285,7
45820,2914,0.14285714285714285,7
45820,57199,0.14285714285714285,7
45820,200780,0.14285714285714285,7
45820,1299,0.2857142857142857,7
45820,49367,0.14285714285714285,7
45820,44000,0.14285714285714285,7
45820,205100,0.14285714285714285,7
45820,47147,0.14285714285714285,7
26615,28573,0.14285714285714285,7
26615,4230,0.14285714285714285,7
26615,209,0.14285714285714285,7
26615,3356,0.14285714285714285,7
26615,6762,0.8571428571428571,7
26615,3561,0.14285714285714285,7
26615,21013,0.14285714285714285,7
26615,2914,0.14285714285714285,7
26615,12874,0.14285714285714285,7
26615,134220,0.14285714285714285,7
26615,6461,0.14285714285714285,7
26615,12353,0.14285714285714285,7
26615,1273,0.14285714285714285,7
26615,9318,0.14285714285714285,7
26615,6453,0.14285714285714285,7
13977,35714,0.14285714285714285,7
13977,3326,0.14285714285714285,7
13977,1299,0.14285714285714285,7
13977,174,0.7142857142857143,7
13977,55,0.14285714285714285,7
13977,11164,0.14285714285714285,7
13977,6461,0.42857142857142855,7
13977,50266,0.14285714285714285,7
13977,1273,0.14285714285714285,7
13977,17072,0.14285714285714285,7
13977,22884,0.2857142857142857,7
13977,8151,0.14285714285714285,7
13977,11172,0.14285714285714285,7
13977,58057,0.14285714285714285,7
13977,39010,0.14285714285714285,7
11172,5607,0.14285714285714285,7
11172,3356,0.25,7
11172,3549,0.25,7
11172,6503,0.7142857142857143,7
11172,1299,0.6964285714285714,7
11172,3491,0.2857142857142857,7
11172,33819,0.14285714285714285,7
11172,3216,0.14285714285714285,7
11172,209,0.14285714285714285,7
11172,41095,0.14285714285714285,7
11172,28109,0.14285714285714285,7
11172,27750,0.14285714285714285,7
11172,174,0.14285714285714285,7
11172,38229,0.14285714285714285,7
11172,18001,0.14285714285714285,7
11172,51458,0.14285714285714285,7
11172,39180,0.14285714285714285,7
3215,31272,0.14285714285714285,7
3215,35320,0.14285714285714285,7
3215,1299,0.2857142857142857,7
3215,328483,0.14285714285714285,7
3215,37100,0.14285714285714285,7
3215,6453,0.14285714285714285,7
3215,35567,0.14285714285714285,7
3215,9146,0.10714285714285714,7
3215,39647,0.14285714285714285,7
3215,-1320,0.14285714285714285,7
3215,15702,0.14285714285714285,7
3215,13237,0.14285714285714285,7
3215,2914,0.14285714285714285,7
3215,60781,0.14285714285714285,7
3215,5511,0.2857142857142857,7
3215,9129,0.14285714285714285,7
3215,16637,0.14285714285714285,7
