scope,asn,hege,nb_peers
19,42610,0.19444444444444445,6
19,12389,0.16666666666666666,6
19,3257,0.3333333333333333,6
19,62,0.47222222222222227,6
19,1299,0.3333333333333333,6
19,20473,0.16666666666666666,6
19,3356,0.5,6
19,25229,0.16666666666666666,6
19,174,0.3333333333333333,6
19,3320,0.16666666666666666,6
19,47583,0.16666666666666666,6
19,15085,0.16666666666666666,6
1339,20473,0.16666666666666666,6
1339,1299,0.3333333333333333,6
1339,701,0.8333333333333334,6
1339,3320,0.16666666666666666,6
1339,3265,0.16666666666666666,6
1339,286,0.16666666666666666,6
1339,3257,0.16666666666666666,6
1339,55699,0.16666666666666666,6
1339,137366,0.16666666666666666,6
1339,2914,0.16666666666666666,6
1339,20115,0.16666666666666666,6
1339,56912,0.16666666666666666,6
1339,39835,0.16666666666666666,6
1339,6939,0.16666666666666666,6
344,3320,0.16666666666666666,6
344,3356,1.0,6
344,209,0.5,6
344,6223,0.6666666666666666,6
344,8447,0.3333333333333333,6
344,1901,0.16666666666666666,6
344,12714,0.16666666666666666,6
344,1299,0.16666666666666666,6
344,39399,0.16666666666666666,6
344,6849,0.16666666666666666,6
344,35731,0.16666666666666666,6
344,13249,0.16666666666666666,6
344,20764,0.16666666666666666,6
344,5607,0.16666666666666666,6
1843,12322,0.16666666666666666,6
1843,174,0.16666666666666666,6
1843,3356,0.5,6
1843,6223,0.5,6
1843,209,0.5,6
1843,270,0.6666666666666666,6
1843,297,0.16666666666666666,6
1843,11427,0.16666666666666666,6
1843,7843,0.16666666666666666,6
1843,3215,0.16666666666666666,6
1843,5511,0.16666666666666666,6
1843,8422,0.16666666666666666,6
1843,44512,0.16666666666666666,6
1843,6663,0.16666666666666666,6
1843,2914,0.16666666666666666,6
1843,2381,0.16666666666666666,6
321,54613,0.16666666666666666,6
321,36236,0.16666666666666666,6
321,2914,0.16666666666666666,6
321,209,0.3333333333333333,6
321,3561,0.3333333333333333,6
321,29008,0.16666666666666666,6
321,28876,0.16666666666666666,6
321,201011,0.16666666666666666,6
321,3356,0.8333333333333334,6
321,13124,0.16666666666666666,6
321,42313,0.16666666666666666,6
321,12713,0.16666666666666666,6
321,18403,0.16666666666666666,6
321,3491,0.16666666666666666,6
321,35539,0.16666666666666666,6
321,28917,0.16666666666666666,6
321,3257,0.16666666666666666,6
122,7922,0.16666666666666666,6
122,27882,0.16666666666666666,6
122,1239,0.16666666666666666,6
122,3356,0.5,6
122,701,0.16666666666666666,6
122,57370,0.16666666666666666,6
122,8767,0.16666666666666666,6
122,1299,0.16666666666666666,6
122,25441,0.16666666666666666,6
1252,7922,0.16666666666666666,6
1252,3356,0.6666666666666666,6
1252,8412,0.16666666666666666,6
1252,3320,0.16666666666666666,6
1252,16276,0.16666666666666666,6
1252,-3,0.16666666666666666,6
1252,2381,0.16666666666666666,6
1252,40980,0.16666666666666666,6
1252,47147,0.16666666666666666,6
1252,-31,0.16666666666666666,6
1252,6939,0.16666666666666666,6
1252,13045,0.16666666666666666,6
1252,198471,0.16666666666666666,6
1348,42263,0.16666666666666666,6
1348,201011,0.16666666666666666,6
1348,1299,0.16666666666666666,6
1348,7018,1.0,6
1348,2860,0.16666666666666666,6
1348,6453,0.3333333333333333,6
1348,174,0.16666666666666666,6
1348,7545,0.16666666666666666,6
1348,20473,0.3333333333333333,6
1348,3491,0.16666666666666666,6
1348,8468,0.16666666666666666,6
1348,3356,0.16666666666666666,6
1348,17931,0.16666666666666666,6
1348,2497,0.16666666666666666,6
1942,17439,0.16666666666666666,6
1942,4755,0.16666666666666666,6
1942,6453,0.16666666666666666,6
1942,3257,0.16666666666666666,6
1942,2200,1.0,6
1942,1853,0.16666666666666666,6
1942,20965,0.3333333333333333,6
1942,2856,0.16666666666666666,6
1942,5400,0.16666666666666666,6
1942,-18,0.16666666666666666,6
1942,21320,0.16666666666666666,6
1942,174,0.6666666666666666,6
1942,53356,0.16666666666666666,6
1942,12212,0.16666666666666666,6
1942,12271,0.16666666666666666,6
1942,7843,0.16666666666666666,6
1942,1299,0.16666666666666666,6
1942,5089,0.16666666666666666,6
1942,6830,0.16666666666666666,6
1998,58224,0.16666666666666666,6
1998,6453,0.16666666666666666,6
1998,1299,0.5,6
1998,57,1.0,6
1998,16881,0.16666666666666666,6
1998,7922,0.16666666666666666,6
1998,53488,0.16666666666666666,6
1998,38195,0.16666666666666666,6
1998,6461,0.16666666666666666,6
1998,-446,0.16666666666666666,6
1998,4764,0.16666666666666666,6
1998,2914,0.16666666666666666,6
1998,1136,0.16666666666666666,6
1998,6830,0.16666666666666666,6
1998,3257,0.16666666666666666,6
