scope,asn,hege,nb_peers
321,205311,0.16666666666666666,6
321,35826,0.16666666666666666,6
321,174,0.3333333333333333,6
321,3356,1.0,6
321,3561,0.5,6
321,8386,0.16666666666666666,6
321,15924,0.16666666666666666,6
321,1273,0.16666666666666666,6
321,29014,0.16666666666666666,6
321,209,0.3333333333333333,6
321,6128,0.16666666666666666,6
321,1299,0.16666666666666666,6
321,6223,0.16666666666666666,6
321,13189,0.16666666666666666,6
321,25466,0.16666666666666666,6
321,8228,0.16666666666666666,6
321,15557,0.16666666666666666,6
122,18106,0.16666666666666666,6
122,6939,0.16666666666666666,6
122,-1999,0.16666666666666666,6
122,12322,0.16666666666666666,6
122,174,0.3333333333333333,6
122,3356,0.6666666666666666,6
122,45355,0.16666666666666666,6
122,2914,0.16666666666666666,6
122,2860,0.16666666666666666,6
122,701,0.16666666666666666,6
122,35540,0.16666666666666666,6
122,16276,0.16666666666666666,6
1348,2860,0.16666666666666666,6
1348,6453,0.16666666666666666,6
1348,7018,1.0,6
1348,174,0.3333333333333333,6
1348,62023,0.16666666666666666,6
1348,2914,0.16666666666666666,6
1348,206924,0.16666666666666666,6
1348,3170,0.16666666666666666,6
1348,1299,0.3333333333333333,6
1348,206420,0.16666666666666666,6
1348,207187,0.16666666666666666,6
1348,39392,0.16666666666666666,6
1348,25424,0.16666666666666666,6
1348,6848,0.16666666666666666,6
1348,6830,0.16666666666666666,6
1942,12271,0.16666666666666666,6
1942,7843,0.16666666666666666,6
1942,1299,0.3333333333333333,6
1942,174,0.8333333333333334,6
1942,2200,1.0,6
1942,5089,0.16666666666666666,6
1942,6830,0.16666666666666666,6
1942,12392,0.16666666666666666,6
1942,20115,0.16666666666666666,6
1942,3257,0.16666666666666666,6
1942,199524,0.16666666666666666,6
1942,-35,0.16666666666666666,6
1942,21320,0.16666666666666666,6
1942,20965,0.16666666666666666,6
1942,204274,0.16666666666666666,6
1942,43557,0.16666666666666666,6
1942,39642,0.16666666666666666,6
1942,197288,0.16666666666666666,6
1252,198561,0.16666666666666666,6
1252,3320,0.16666666666666666,6
1252,3356,0.3333333333333333,6
1252,39642,0.16666666666666666,6
1252,-70,0.16666666666666666,6
1252,6939,0.5,6
1252,-2868,0.16666666666666666,6
1252,198471,0.16666666666666666,6
1252,197709,0.16666666666666666,6
1252,-482,0.16666666666666666,6
1252,20686,0.16666666666666666,6
1252,-31,0.16666666666666666,6
1339,12322,0.16666666666666666,6
1339,174,0.3333333333333333,6
1339,701,0.6666666666666666,6
1339,17506,0.16666666666666666,6
1339,2519,0.16666666666666666,6
1339,4637,0.16666666666666666,6
1339,3243,0.16666666666666666,6
1339,8657,0.16666666666666666,6
1339,20712,0.16666666666666666,6
1339,2914,0.16666666666666666,6
1339,3265,0.16666666666666666,6
1339,286,0.16666666666666666,6
1339,3257,0.16666666666666666,6
1339,31898,0.16666666666666666,6
1339,9498,0.16666666666666666,6
1339,1299,0.16666666666666666,6
19,12322,0.16666666666666666,6
19,6461,0.16666666666666666,6
19,62,0.6666666666666666,6
19,2860,0.16666666666666666,6
19,174,0.5,6
19,3356,0.5,6
19,20880,0.16666666666666666,6
19,25291,0.16666666666666666,6
19,1299,0.3333333333333333,6
19,20473,0.16666666666666666,6
19,25229,0.16666666666666666,6
344,33915,0.16666666666666666,6
344,6830,0.16666666666666666,6
344,3356,1.0,6
344,6223,0.8333333333333334,6
344,7922,0.16666666666666666,6
344,20712,0.16666666666666666,6
344,54632,0.16666666666666666,6
344,54527,0.16666666666666666,6
344,209,0.3333333333333333,6
344,8632,0.16666666666666666,6
344,5577,0.16666666666666666,6
344,6805,0.16666666666666666,6
344,12956,0.16666666666666666,6
1843,5089,0.16666666666666666,6
1843,6830,0.16666666666666666,6
1843,3356,0.5,6
1843,6223,0.5,6
1843,209,0.5,6
1843,3209,0.16666666666666666,6
1843,1273,0.3333333333333333,6
1843,-1,0.3333333333333333,6
1843,3265,0.16666666666666666,6
1843,286,0.16666666666666666,6
1843,3257,0.16666666666666666,6
1843,270,0.3333333333333333,6
1843,11351,0.16666666666666666,6
1843,7843,0.16666666666666666,6
1843,197889,0.16666666666666666,6
1843,12301,0.16666666666666666,6
1843,12389,0.16666666666666666,6
1998,3320,0.16666666666666666,6
1998,3257,0.3333333333333333,6
1998,57,0.8333333333333334,6
1998,20845,0.16666666666666666,6
1998,49088,0.16666666666666666,6
1998,34347,0.16666666666666666,6
1998,1299,0.3333333333333333,6
1998,196638,0.16666666666666666,6
1998,48276,0.16666666666666666,6
1998,16881,0.16666666666666666,6
1998,7922,0.16666666666666666,6
1998,50178,0.16666666666666666,6
1998,44512,0.16666666666666666,6
1998,12874,0.16666666666666666,6
1998,3303,0.16666666666666666,6
