scope,asn,hege,nb_peers
1998,25412,0.16666666666666666,6
1998,39551,0.16666666666666666,6
1998,2914,0.16666666666666666,6
1998,3257,0.3333333333333333,6
1998,57,0.6666666666666666,6
1998,852,0.16666666666666666,6
1998,-804,0.16666666666666666,6
1998,11164,0.16666666666666666,6
1998,50178,0.16666666666666666,6
1998,44512,0.16666666666666666,6
1998,12874,0.16666666666666666,6
1998,3303,0.16666666666666666,6
1998,1403,0.16666666666666666,6
1998,6461,0.16666666666666666,6
1998,577,0.16666666666666666,6
1998,1299,0.16666666666666666,6
1998,20845,0.16666666666666666,6
321,6128,0.16666666666666666,6
321,1299,0.3333333333333333,6
321,3356,1.0,6
321,6223,0.16666666666666666,6
321,13030,0.16666666666666666,6
321,205311,0.16666666666666666,6
321,35826,0.16666666666666666,6
321,174,0.16666666666666666,6
321,3561,0.6666666666666666,6
321,10834,0.16666666666666666,6
321,12956,0.16666666666666666,6
321,57571,0.16666666666666666,6
321,42132,0.16666666666666666,6
321,8905,0.16666666666666666,6
321,20764,0.16666666666666666,6
321,15517,0.16666666666666666,6
321,3303,0.16666666666666666,6
122,7922,0.16666666666666666,6
122,6848,0.16666666666666666,6
122,6830,0.16666666666666666,6
122,701,0.3333333333333333,6
122,57214,0.16666666666666666,6
122,8359,0.16666666666666666,6
122,3356,0.3333333333333333,6
122,35540,0.16666666666666666,6
122,16276,0.16666666666666666,6
122,3243,0.16666666666666666,6
122,8657,0.16666666666666666,6
122,6939,0.16666666666666666,6
122,-1277,0.16666666666666666,6
1348,6848,0.16666666666666666,6
1348,6830,0.16666666666666666,6
1348,7018,1.0,6
1348,42263,0.16666666666666666,6
1348,201011,0.16666666666666666,6
1348,1299,0.16666666666666666,6
1348,2860,0.16666666666666666,6
1348,6453,0.16666666666666666,6
1348,174,0.3333333333333333,6
1348,206420,0.16666666666666666,6
1348,207187,0.16666666666666666,6
1348,39392,0.16666666666666666,6
1348,17054,0.16666666666666666,6
1348,1267,0.16666666666666666,6
1348,3356,0.16666666666666666,6
1942,204274,0.16666666666666666,6
1942,43557,0.16666666666666666,6
1942,39642,0.16666666666666666,6
1942,197288,0.16666666666666666,6
1942,1299,0.16666666666666666,6
1942,174,0.8333333333333334,6
1942,2200,1.0,6
1942,47583,0.16666666666666666,6
1942,61323,0.16666666666666666,6
1942,6661,0.16666666666666666,6
1942,-31,0.16666666666666666,6
1942,21320,0.16666666666666666,6
1942,20965,0.16666666666666666,6
1942,12392,0.16666666666666666,6
1942,5089,0.16666666666666666,6
1942,6830,0.16666666666666666,6
1942,29007,0.16666666666666666,6
1942,12741,0.16666666666666666,6
1252,786,0.16666666666666666,6
1252,20965,0.16666666666666666,6
1252,7896,0.16666666666666666,6
1252,6805,0.16666666666666666,6
1252,-31,0.16666666666666666,6
1252,6939,0.3333333333333333,6
1252,701,0.16666666666666666,6
1252,3356,0.5,6
1252,39642,0.16666666666666666,6
1252,-70,0.16666666666666666,6
1252,-2868,0.16666666666666666,6
1252,3215,0.16666666666666666,6
1252,3269,0.16666666666666666,6
1252,6762,0.16666666666666666,6
344,7922,0.16666666666666666,6
344,3356,1.0,6
344,6223,0.8333333333333334,6
344,52336,0.16666666666666666,6
344,6762,0.16666666666666666,6
344,9245,0.16666666666666666,6
344,9790,0.16666666666666666,6
344,4826,0.16666666666666666,6
344,209,0.5,6
344,54632,0.16666666666666666,6
344,54527,0.16666666666666666,6
344,39399,0.16666666666666666,6
344,6849,0.16666666666666666,6
344,35731,0.16666666666666666,6
344,13249,0.16666666666666666,6
344,20764,0.16666666666666666,6
1339,6871,0.16666666666666666,6
1339,2856,0.16666666666666666,6
1339,5400,0.16666666666666666,6
1339,2914,0.5,6
1339,701,0.8333333333333334,6
1339,8767,0.16666666666666666,6
1339,1299,0.16666666666666666,6
1339,4385,0.16666666666666666,6
1339,3257,0.16666666666666666,6
1339,56912,0.16666666666666666,6
1339,39835,0.16666666666666666,6
1339,6939,0.16666666666666666,6
1339,47132,0.16666666666666666,6
1339,1764,0.16666666666666666,6
1339,20712,0.16666666666666666,6
1843,15318,0.16666666666666666,6
1843,376,0.16666666666666666,6
1843,8422,0.16666666666666666,6
1843,3356,0.16666666666666666,6
1843,6223,0.16666666666666666,6
1843,209,0.16666666666666666,6
1843,270,0.5,6
1843,559,0.16666666666666666,6
1843,20965,0.16666666666666666,6
1843,11427,0.16666666666666666,6
1843,7843,0.16666666666666666,6
1843,3209,0.16666666666666666,6
1843,1273,0.16666666666666666,6
1843,-1,0.16666666666666666,6
1843,2381,0.16666666666666666,6
19,7545,0.16666666666666666,6
19,6453,0.16666666666666666,6
19,3356,0.5,6
19,25229,0.16666666666666666,6
19,174,0.3333333333333333,6
19,62,0.3333333333333333,6
19,11741,0.16666666666666666,6
19,20115,0.16666666666666666,6
19,3209,0.25,6
19,6830,0.16666666666666666,6
19,1273,0.16666666666666666,6
19,1299,0.16666666666666666,6
19,12392,0.16666666666666666,6
19,-59,0.16666666666666666,6
19,6461,0.16666666666666666,6
