scope,asn,hege,nb_peers
321,45090,0.16666666666666666,6
321,4812,0.16666666666666666,6
321,4134,0.16666666666666666,6
321,701,0.16666666666666666,6
321,35539,0.16666666666666666,6
321,28917,0.16666666666666666,6
321,3257,0.16666666666666666,6
321,3356,0.8333333333333334,6
321,18403,0.16666666666666666,6
321,3491,0.16666666666666666,6
321,3561,0.3333333333333333,6
321,6128,0.16666666666666666,6
321,1299,0.16666666666666666,6
321,6223,0.16666666666666666,6
321,13189,0.16666666666666666,6
321,25466,0.16666666666666666,6
321,13124,0.16666666666666666,6
122,6848,0.16666666666666666,6
122,6830,0.16666666666666666,6
122,701,0.16666666666666666,6
122,2860,0.16666666666666666,6
122,174,0.3333333333333333,6
122,3356,0.6666666666666666,6
122,5645,0.16666666666666666,6
122,1299,0.16666666666666666,6
122,15987,0.16666666666666666,6
122,8820,0.16666666666666666,6
122,41692,0.16666666666666666,6
122,18106,0.16666666666666666,6
122,6939,0.16666666666666666,6
122,-1999,0.16666666666666666,6
122,12322,0.16666666666666666,6
1348,2860,0.16666666666666666,6
1348,174,0.3333333333333333,6
1348,7018,1.0,6
1348,6453,0.3333333333333333,6
1348,6855,0.16666666666666666,6
1348,3320,0.16666666666666666,6
1348,1267,0.16666666666666666,6
1348,3356,0.3333333333333333,6
1348,7545,0.16666666666666666,6
1348,25513,0.16666666666666666,6
1348,8359,0.16666666666666666,6
1348,33883,0.16666666666666666,6
1348,201654,0.16666666666666666,6
1942,20115,0.16666666666666666,6
1942,3257,0.16666666666666666,6
1942,174,0.16666666666666666,6
1942,2200,0.8333333333333334,6
1942,201126,0.16666666666666666,6
1942,6461,0.16666666666666666,6
1942,204444,0.16666666666666666,6
1942,13119,0.16666666666666666,6
1942,5617,0.16666666666666666,6
1942,13032,0.16666666666666666,6
1942,12687,0.16666666666666666,6
1942,20965,0.3333333333333333,6
1942,1853,0.16666666666666666,6
1942,37002,0.16666666666666666,6
1252,3269,0.16666666666666666,6
1252,6762,0.16666666666666666,6
1252,3356,0.5,6
1252,47155,0.16666666666666666,6
1252,-70,0.16666666666666666,6
1252,6939,0.3333333333333333,6
1252,-2868,0.16666666666666666,6
1252,9063,0.16666666666666666,6
1252,8937,0.16666666666666666,6
1252,-31,0.16666666666666666,6
1252,198561,0.16666666666666666,6
1252,5089,0.16666666666666666,6
1252,6830,0.16666666666666666,6
1252,701,0.16666666666666666,6
1339,55699,0.16666666666666666,6
1339,137366,0.16666666666666666,6
1339,2914,0.3333333333333333,6
1339,701,0.8333333333333334,6
1339,47132,0.16666666666666666,6
1339,1764,0.16666666666666666,6
1339,15987,0.16666666666666666,6
1339,8820,0.16666666666666666,6
1339,174,0.16666666666666666,6
1339,20473,0.16666666666666666,6
1339,1299,0.3333333333333333,6
1339,202329,0.16666666666666666,6
1339,553,0.16666666666666666,6
1339,7922,0.16666666666666666,6
19,12392,0.16666666666666666,6
19,-59,0.16666666666666666,6
19,6461,0.3333333333333333,6
19,174,0.16666666666666666,6
19,3356,0.5,6
19,3320,0.16666666666666666,6
19,3257,0.16666666666666666,6
19,62,0.16666666666666666,6
19,47583,0.16666666666666666,6
19,15085,0.16666666666666666,6
19,58224,0.16666666666666666,6
19,6453,0.16666666666666666,6
19,11741,0.16666666666666666,6
19,20115,0.16666666666666666,6
344,206006,0.16666666666666666,6
344,25468,0.16666666666666666,6
344,8501,0.16666666666666666,6
344,3356,1.0,6
344,6223,1.0,6
344,199188,0.16666666666666666,6
344,2914,0.16666666666666666,6
344,41871,0.16666666666666666,6
344,48964,0.16666666666666666,6
344,35320,0.16666666666666666,6
344,21282,0.16666666666666666,6
344,9198,0.16666666666666666,6
344,50482,0.16666666666666666,6
344,12389,0.16666666666666666,6
344,7922,0.16666666666666666,6
344,49902,0.16666666666666666,6
344,15557,0.16666666666666666,6
344,174,0.16666666666666666,6
1843,25229,0.16666666666666666,6
1843,174,0.16666666666666666,6
1843,3356,0.3333333333333333,6
1843,6223,0.3333333333333333,6
1843,209,0.3333333333333333,6
1843,270,0.5,6
1843,44512,0.16666666666666666,6
1843,6663,0.16666666666666666,6
1843,2914,0.16666666666666666,6
1843,2381,0.16666666666666666,6
1843,3209,0.16666666666666666,6
1843,1273,0.16666666666666666,6
1843,-1,0.16666666666666666,6
1843,11351,0.16666666666666666,6
1843,7843,0.16666666666666666,6
1843,6830,0.16666666666666666,6
1998,4764,0.16666666666666666,6
1998,2914,0.16666666666666666,6
1998,1299,0.6666666666666666,6
1998,57,1.0,6
1998,196638,0.16666666666666666,6
1998,48276,0.3333333333333333,6
1998,1403,0.16666666666666666,6
1998,6461,0.16666666666666666,6
1998,203296,0.16666666666666666,6
1998,1759,0.16666666666666666,6
1998,20845,0.16666666666666666,6
1998,3257,0.16666666666666666,6
