scope,asn,hege,nb_peers
1998,48072,0.16666666666666666,6
1998,29075,0.16666666666666666,6
1998,1299,0.5,6
1998,57,1.0,6
1998,49813,0.16666666666666666,6
1998,9002,0.16666666666666666,6
1998,3257,0.5,6
1998,49088,0.16666666666666666,6
1998,34347,0.16666666666666666,6
1998,25412,0.16666666666666666,6
1998,39551,0.16666666666666666,6
1998,2914,0.16666666666666666,6
1998,2860,0.16666666666666666,6
1998,6453,0.16666666666666666,6
1998,35805,0.16666666666666666,6
321,45090,0.16666666666666666,6
321,4812,0.16666666666666666,6
321,4134,0.16666666666666666,6
321,701,0.16666666666666666,6
321,5089,0.16666666666666666,6
321,6830,0.16666666666666666,6
321,3356,0.8333333333333334,6
321,209,0.3333333333333333,6
321,1213,0.16666666666666666,6
321,29014,0.16666666666666666,6
321,25310,0.16666666666666666,6
321,1273,0.16666666666666666,6
321,3561,0.3333333333333333,6
321,205311,0.16666666666666666,6
321,35826,0.16666666666666666,6
321,174,0.16666666666666666,6
122,57214,0.16666666666666666,6
122,8359,0.16666666666666666,6
122,3356,0.8333333333333334,6
122,37519,0.16666666666666666,6
122,37100,0.16666666666666666,6
122,6697,0.16666666666666666,6
122,15987,0.16666666666666666,6
122,8820,0.16666666666666666,6
122,41692,0.16666666666666666,6
122,27882,0.16666666666666666,6
122,1239,0.16666666666666666,6
122,701,0.16666666666666666,6
1942,5089,0.16666666666666666,6
1942,6830,0.16666666666666666,6
1942,174,0.6666666666666666,6
1942,2200,1.0,6
1942,29007,0.16666666666666666,6
1942,12741,0.16666666666666666,6
1942,204274,0.16666666666666666,6
1942,43557,0.16666666666666666,6
1942,39642,0.16666666666666666,6
1942,197288,0.16666666666666666,6
1942,1299,0.16666666666666666,6
1942,20115,0.16666666666666666,6
1942,3257,0.16666666666666666,6
1942,4764,0.16666666666666666,6
1942,9002,0.16666666666666666,6
1942,-35,0.16666666666666666,6
1942,21320,0.3333333333333333,6
1942,20965,0.3333333333333333,6
1942,6661,0.16666666666666666,6
1942,-31,0.16666666666666666,6
1252,198471,0.16666666666666666,6
1252,3356,0.6666666666666666,6
1252,786,0.16666666666666666,6
1252,20965,0.16666666666666666,6
1252,7896,0.16666666666666666,6
1252,204053,0.16666666666666666,6
1252,201011,0.16666666666666666,6
1252,20686,0.16666666666666666,6
1252,-31,0.16666666666666666,6
1252,6939,0.16666666666666666,6
1252,701,0.16666666666666666,6
1252,8412,0.16666666666666666,6
1252,3320,0.16666666666666666,6
1348,15943,0.16666666666666666,6
1348,174,0.3333333333333333,6
1348,7018,1.0,6
1348,5603,0.16666666666666666,6
1348,3320,0.16666666666666666,6
1348,206924,0.16666666666666666,6
1348,3170,0.16666666666666666,6
1348,1299,0.16666666666666666,6
1348,40029,0.16666666666666666,6
1348,6939,0.16666666666666666,6
1348,25513,0.16666666666666666,6
1348,8359,0.16666666666666666,6
1348,3356,0.16666666666666666,6
1348,33883,0.16666666666666666,6
1348,201654,0.16666666666666666,6
1339,17506,0.16666666666666666,6
1339,2519,0.16666666666666666,6
1339,4637,0.16666666666666666,6
1339,8767,0.16666666666666666,6
1339,1299,0.16666666666666666,6
1339,577,0.16666666666666666,6
1339,20712,0.16666666666666666,6
1339,2914,0.16666666666666666,6
1339,701,0.5,6
1339,15557,0.16666666666666666,6
1339,174,0.3333333333333333,6
1339,12322,0.16666666666666666,6
19,5089,0.16666666666666666,6
19,6830,0.16666666666666666,6
19,37187,0.16666666666666666,6
19,37662,0.16666666666666666,6
19,-880,0.16666666666666666,6
19,6461,0.3333333333333333,6
19,16331,0.16666666666666666,6
19,12552,0.16666666666666666,6
19,1299,0.3333333333333333,6
19,62,0.16666666666666666,6
19,58224,0.16666666666666666,6
19,6453,0.3333333333333333,6
19,20473,0.16666666666666666,6
19,3356,0.3333333333333333,6
19,7545,0.16666666666666666,6
344,206006,0.16666666666666666,6
344,25468,0.16666666666666666,6
344,8501,0.16666666666666666,6
344,3356,1.0,6
344,6223,0.8333333333333334,6
344,201776,0.16666666666666666,6
344,12389,0.16666666666666666,6
344,54632,0.16666666666666666,6
344,54527,0.16666666666666666,6
344,209,0.3333333333333333,6
344,12714,0.16666666666666666,6
344,1299,0.16666666666666666,6
344,239,0.16666666666666666,6
344,549,0.16666666666666666,6
344,6461,0.16666666666666666,6
344,32,0.16666666666666666,6
344,2152,0.16666666666666666,6
1843,6830,0.16666666666666666,6
1843,3356,0.5,6
1843,6223,0.5,6
1843,209,0.5,6
1843,270,0.6666666666666666,6
1843,15318,0.16666666666666666,6
1843,376,0.16666666666666666,6
1843,8422,0.16666666666666666,6
1843,20773,0.16666666666666666,6
1843,1299,0.16666666666666666,6
1843,3269,0.16666666666666666,6
1843,6762,0.16666666666666666,6
1843,-1,0.16666666666666666,6
1843,11427,0.16666666666666666,6
1843,7843,0.16666666666666666,6
