scope,asn,hege,nb_peers
1998,4764,0.16666666666666666,6
1998,2914,0.3333333333333333,6
1998,1299,0.5,6
1998,57,1.0,6
1998,20473,0.16666666666666666,6
1998,25412,0.16666666666666666,6
1998,39551,0.16666666666666666,6
1998,3257,0.3333333333333333,6
1998,57809,0.16666666666666666,6
1998,20845,0.16666666666666666,6
1998,38195,0.16666666666666666,6
1998,6461,0.16666666666666666,6
1998,-446,0.16666666666666666,6
321,49909,0.16666666666666666,6
321,5483,0.16666666666666666,6
321,3320,0.16666666666666666,6
321,3356,1.0,6
321,35539,0.16666666666666666,6
321,28917,0.16666666666666666,6
321,3257,0.16666666666666666,6
321,6128,0.16666666666666666,6
321,1299,0.3333333333333333,6
321,6223,0.3333333333333333,6
321,10796,0.16666666666666666,6
321,7843,0.16666666666666666,6
321,209,0.16666666666666666,6
321,39651,0.16666666666666666,6
321,174,0.16666666666666666,6
321,200161,0.16666666666666666,6
321,-1977,0.16666666666666666,6
321,29076,0.16666666666666666,6
321,3561,0.16666666666666666,6
1348,17054,0.16666666666666666,6
1348,7018,1.0,6
1348,10886,0.16666666666666666,6
1348,3356,0.5,6
1348,20904,0.16666666666666666,6
1348,47605,0.16666666666666666,6
1348,20473,0.3333333333333333,6
1348,3491,0.16666666666666666,6
1348,25424,0.16666666666666666,6
1348,1299,0.16666666666666666,6
1348,1267,0.16666666666666666,6
1942,12271,0.16666666666666666,6
1942,7843,0.16666666666666666,6
1942,1299,0.3333333333333333,6
1942,174,0.8333333333333334,6
1942,2200,1.0,6
1942,5089,0.16666666666666666,6
1942,6830,0.16666666666666666,6
1942,204274,0.16666666666666666,6
1942,43557,0.16666666666666666,6
1942,39642,0.16666666666666666,6
1942,197288,0.16666666666666666,6
1942,53356,0.16666666666666666,6
1942,12212,0.16666666666666666,6
1942,138384,0.16666666666666666,6
1942,2497,0.16666666666666666,6
1942,812,0.16666666666666666,6
1942,3356,0.16666666666666666,6
1942,3257,0.16666666666666666,6
1252,204151,0.16666666666666666,6
1252,-2868,0.16666666666666666,6
1252,6939,0.8333333333333334,6
1252,8251,0.16666666666666666,6
1252,-71,0.16666666666666666,6
1252,56166,0.16666666666666666,6
1252,55824,0.16666666666666666,6
1252,2495,0.16666666666666666,6
1252,9063,0.16666666666666666,6
1252,8937,0.16666666666666666,6
1252,-31,0.3333333333333333,6
1252,40980,0.16666666666666666,6
1252,47147,0.16666666666666666,6
1252,45896,0.16666666666666666,6
1252,18403,0.16666666666666666,6
1252,-125,0.16666666666666666,6
122,33876,0.16666666666666666,6
122,8426,0.16666666666666666,6
122,6453,0.16666666666666666,6
122,7922,0.16666666666666666,6
122,15894,0.16666666666666666,6
122,3320,0.16666666666666666,6
122,3356,0.6666666666666666,6
122,6697,0.16666666666666666,6
122,5645,0.16666666666666666,6
122,1299,0.16666666666666666,6
122,15435,0.16666666666666666,6
122,3257,0.16666666666666666,6
122,10075,0.16666666666666666,6
122,6939,0.16666666666666666,6
122,-1999,0.16666666666666666,6
1339,201213,0.16666666666666666,6
1339,3356,0.3333333333333333,6
1339,209,0.16666666666666666,6
1339,701,0.6666666666666666,6
1339,3265,0.16666666666666666,6
1339,286,0.16666666666666666,6
1339,3257,0.16666666666666666,6
1339,11426,0.16666666666666666,6
1339,7843,0.16666666666666666,6
1339,202329,0.16666666666666666,6
1339,553,0.16666666666666666,6
1339,1299,0.16666666666666666,6
1339,20712,0.16666666666666666,6
1339,2914,0.16666666666666666,6
344,3209,0.16666666666666666,6
344,1273,0.16666666666666666,6
344,3356,1.0,6
344,6223,0.8333333333333334,6
344,21282,0.16666666666666666,6
344,9198,0.16666666666666666,6
344,50482,0.16666666666666666,6
344,12389,0.16666666666666666,6
344,8447,0.3333333333333333,6
344,1901,0.16666666666666666,6
344,12714,0.16666666666666666,6
344,1299,0.16666666666666666,6
344,209,0.16666666666666666,6
344,41871,0.16666666666666666,6
344,48964,0.16666666666666666,6
344,35320,0.16666666666666666,6
344,5607,0.16666666666666666,6
19,3209,0.25,6
19,6830,0.16666666666666666,6
19,1273,0.16666666666666666,6
19,1299,0.16666666666666666,6
19,62,0.3333333333333333,6
19,37187,0.16666666666666666,6
19,37662,0.16666666666666666,6
19,-880,0.16666666666666666,6
19,6461,0.5,6
19,50877,0.16666666666666666,6
19,174,0.5,6
19,55836,0.16666666666666666,6
19,64049,0.16666666666666666,6
19,3356,0.16666666666666666,6
19,45942,0.16666666666666666,6
19,9498,0.16666666666666666,6
19,25229,0.16666666666666666,6
1843,12322,0.16666666666666666,6
1843,174,0.16666666666666666,6
1843,3356,0.6666666666666666,6
1843,6223,0.6666666666666666,6
1843,209,0.6666666666666666,6
1843,270,0.8333333333333334,6
1843,297,0.3333333333333333,6
1843,197889,0.16666666666666666,6
1843,12301,0.16666666666666666,6
1843,559,0.16666666666666666,6
1843,20965,0.3333333333333333,6
1843,378,0.16666666666666666,6
1843,20773,0.16666666666666666,6
1843,1299,0.16666666666666666,6
1843,31042,0.16666666666666666,6
