scope,asn,hege,nb_peers
1998,50178,0.16666666666666666,6
1998,44512,0.16666666666666666,6
1998,12874,0.16666666666666666,6
1998,3303,0.16666666666666666,6
1998,20473,0.16666666666666666,6
1998,1299,0.3333333333333333,6
1998,57,0.8333333333333334,6
1998,10796,0.16666666666666666,6
1998,7843,0.16666666666666666,6
1998,11164,0.16666666666666666,6
1998,25431,0.16666666666666666,6
1998,13004,0.16666666666666666,6
1998,6939,0.16666666666666666,6
1998,-446,0.16666666666666666,6
1998,48276,0.16666666666666666,6
1998,24940,0.16666666666666666,6
1998,3257,0.16666666666666666,6
1339,209,0.16666666666666666,6
1339,3356,0.16666666666666666,6
1339,701,0.6666666666666666,6
1339,21334,0.16666666666666666,6
1339,6830,0.16666666666666666,6
1339,1273,0.16666666666666666,6
1339,55699,0.16666666666666666,6
1339,137366,0.16666666666666666,6
1339,2914,0.16666666666666666,6
1339,20115,0.16666666666666666,6
1339,1299,0.16666666666666666,6
1339,56912,0.16666666666666666,6
1339,39835,0.16666666666666666,6
1339,6939,0.16666666666666666,6
1339,17506,0.16666666666666666,6
1339,2519,0.16666666666666666,6
1339,4637,0.16666666666666666,6
19,25429,0.16666666666666666,6
19,37545,0.16666666666666666,6
19,21174,0.16666666666666666,6
19,37006,0.16666666666666666,6
19,30844,0.16666666666666666,6
19,-18,0.16666666666666666,6
19,6461,0.3333333333333333,6
19,62,0.3333333333333333,6
19,2860,0.16666666666666666,6
19,174,0.16666666666666666,6
19,3356,0.6666666666666666,6
19,20473,0.16666666666666666,6
19,1299,0.16666666666666666,6
19,7545,0.16666666666666666,6
19,6453,0.16666666666666666,6
19,45942,0.16666666666666666,6
19,9498,0.16666666666666666,6
19,11741,0.16666666666666666,6
19,20115,0.16666666666666666,6
344,7018,0.16666666666666666,6
344,3356,1.0,6
344,6223,0.6666666666666666,6
344,209,0.5,6
344,6805,0.16666666666666666,6
344,12956,0.16666666666666666,6
344,7922,0.16666666666666666,6
344,48683,0.16666666666666666,6
344,174,0.16666666666666666,6
344,39399,0.16666666666666666,6
344,6849,0.16666666666666666,6
344,41871,0.16666666666666666,6
344,48964,0.16666666666666666,6
344,35320,0.16666666666666666,6
1843,11351,0.16666666666666666,6
1843,7843,0.16666666666666666,6
1843,5089,0.16666666666666666,6
1843,6830,0.16666666666666666,6
1843,3356,0.5,6
1843,6223,0.5,6
1843,209,0.5,6
1843,378,0.16666666666666666,6
1843,20965,0.16666666666666666,6
1843,270,0.3333333333333333,6
1843,297,0.16666666666666666,6
1843,3269,0.16666666666666666,6
1843,6762,0.16666666666666666,6
1843,-1,0.16666666666666666,6
1843,20773,0.16666666666666666,6
1843,1299,0.16666666666666666,6
1843,60781,0.16666666666666666,6
1843,3257,0.16666666666666666,6
321,6128,0.16666666666666666,6
321,1299,0.16666666666666666,6
321,3356,1.0,6
321,6223,0.16666666666666666,6
321,13124,0.16666666666666666,6
321,8228,0.16666666666666666,6
321,15557,0.16666666666666666,6
321,174,0.16666666666666666,6
321,209,0.16666666666666666,6
321,29008,0.16666666666666666,6
321,28876,0.16666666666666666,6
321,201011,0.16666666666666666,6
321,48149,0.16666666666666666,6
321,34123,0.16666666666666666,6
321,20764,0.3333333333333333,6
321,3561,0.3333333333333333,6
321,57571,0.16666666666666666,6
321,42132,0.16666666666666666,6
321,8905,0.16666666666666666,6
1348,20904,0.16666666666666666,6
1348,47605,0.16666666666666666,6
1348,3356,0.16666666666666666,6
1348,7018,1.0,6
1348,701,0.16666666666666666,6
1348,42263,0.16666666666666666,6
1348,201011,0.16666666666666666,6
1348,1299,0.5,6
1348,206924,0.16666666666666666,6
1348,3170,0.16666666666666666,6
1348,40029,0.16666666666666666,6
1348,6939,0.16666666666666666,6
1348,25424,0.16666666666666666,6
122,701,0.16666666666666666,6
122,12322,0.16666666666666666,6
122,174,0.16666666666666666,6
122,3356,0.8333333333333334,6
122,15435,0.16666666666666666,6
122,3257,0.16666666666666666,6
122,6830,0.16666666666666666,6
122,57214,0.16666666666666666,6
122,8359,0.16666666666666666,6
122,35540,0.16666666666666666,6
122,16276,0.16666666666666666,6
1942,204274,0.16666666666666666,6
1942,43557,0.16666666666666666,6
1942,39642,0.16666666666666666,6
1942,197288,0.16666666666666666,6
1942,1299,0.16666666666666666,6
1942,174,0.5,6
1942,2200,1.0,6
1942,53356,0.16666666666666666,6
1942,12212,0.16666666666666666,6
1942,13032,0.16666666666666666,6
1942,12687,0.16666666666666666,6
1942,20965,0.16666666666666666,6
1942,812,0.16666666666666666,6
1942,3356,0.16666666666666666,6
1942,3257,0.16666666666666666,6
1942,201126,0.16666666666666666,6
1942,6461,0.16666666666666666,6
1942,12392,0.16666666666666666,6
1252,394972,0.16666666666666666,6
1252,209,0.16666666666666666,6
1252,6223,0.16666666666666666,6
1252,3356,0.5,6
1252,9063,0.16666666666666666,6
1252,8937,0.16666666666666666,6
1252,-31,0.3333333333333333,6
1252,6939,0.5,6
1252,40980,0.16666666666666666,6
1252,47147,0.16666666666666666,6
1252,3269,0.16666666666666666,6
1252,6762,0.16666666666666666,6
1252,198471,0.16666666666666666,6
1252,8251,0.16666666666666666,6
1252,-71,0.16666666666666666,6
