scope,asn,hege,nb_peers
344,52336,0.16666666666666666,6
344,6762,0.16666666666666666,6
344,3356,1.0,6
344,6223,0.6666666666666666,6
344,33915,0.16666666666666666,6
344,6830,0.16666666666666666,6
344,54632,0.16666666666666666,6
344,54527,0.16666666666666666,6
344,209,0.5,6
344,199188,0.16666666666666666,6
344,2914,0.16666666666666666,6
344,12714,0.16666666666666666,6
344,1299,0.16666666666666666,6
344,701,0.16666666666666666,6
19,27828,0.16666666666666666,6
19,27839,0.16666666666666666,6
19,12956,0.16666666666666666,6
19,174,0.3333333333333333,6
19,62,0.5,6
19,58224,0.16666666666666666,6
19,6453,0.16666666666666666,6
19,6461,0.3333333333333333,6
19,45942,0.16666666666666666,6
19,9498,0.16666666666666666,6
19,553,0.16666666666666666,6
19,3356,0.16666666666666666,6
19,16331,0.16666666666666666,6
19,12552,0.16666666666666666,6
19,1299,0.16666666666666666,6
19,208149,0.16666666666666666,6
19,56910,0.16666666666666666,6
1843,60781,0.16666666666666666,6
1843,3257,0.16666666666666666,6
1843,3356,0.6666666666666666,6
1843,6223,0.6666666666666666,6
1843,209,0.6666666666666666,6
1843,197889,0.16666666666666666,6
1843,12301,0.16666666666666666,6
1843,270,0.5,6
1843,3320,0.16666666666666666,6
1843,12389,0.16666666666666666,6
1843,1273,0.16666666666666666,6
1843,-1,0.16666666666666666,6
1843,11427,0.16666666666666666,6
1843,7843,0.16666666666666666,6
1843,20773,0.16666666666666666,6
1843,1299,0.16666666666666666,6
1339,209,0.16666666666666666,6
1339,3356,0.16666666666666666,6
1339,701,0.8333333333333334,6
1339,3265,0.16666666666666666,6
1339,286,0.16666666666666666,6
1339,3257,0.16666666666666666,6
1339,31898,0.16666666666666666,6
1339,9498,0.16666666666666666,6
1339,1299,0.3333333333333333,6
1339,20473,0.16666666666666666,6
1339,3243,0.16666666666666666,6
1339,8657,0.16666666666666666,6
1339,174,0.16666666666666666,6
1339,20712,0.16666666666666666,6
1339,2914,0.16666666666666666,6
1998,209,0.16666666666666666,6
1998,3257,0.16666666666666666,6
1998,57,1.0,6
1998,4764,0.16666666666666666,6
1998,2914,0.16666666666666666,6
1998,1299,0.8333333333333334,6
1998,196638,0.16666666666666666,6
1998,48276,0.16666666666666666,6
1998,57809,0.16666666666666666,6
1998,58224,0.16666666666666666,6
1998,6453,0.16666666666666666,6
1998,15557,0.16666666666666666,6
122,852,0.16666666666666666,6
122,7922,0.16666666666666666,6
122,12322,0.16666666666666666,6
122,174,0.16666666666666666,6
122,3356,0.8333333333333334,6
122,15894,0.16666666666666666,6
122,3320,0.16666666666666666,6
122,5645,0.16666666666666666,6
122,1299,0.16666666666666666,6
122,15435,0.16666666666666666,6
122,3257,0.16666666666666666,6
122,6830,0.16666666666666666,6
321,22773,0.16666666666666666,6
321,1299,0.3333333333333333,6
321,209,0.5,6
321,35539,0.16666666666666666,6
321,28917,0.16666666666666666,6
321,3257,0.16666666666666666,6
321,3356,0.6666666666666666,6
321,1213,0.16666666666666666,6
321,54613,0.16666666666666666,6
321,36236,0.16666666666666666,6
321,2914,0.16666666666666666,6
321,3561,0.16666666666666666,6
321,13030,0.16666666666666666,6
321,29014,0.16666666666666666,6
1348,2860,0.16666666666666666,6
1348,174,0.3333333333333333,6
1348,7018,0.8333333333333334,6
1348,6453,0.16666666666666666,6
1348,5603,0.16666666666666666,6
1348,3320,0.16666666666666666,6
1348,39647,0.16666666666666666,6
1348,8468,0.16666666666666666,6
1348,3356,0.3333333333333333,6
1348,786,0.16666666666666666,6
1348,1226,0.16666666666666666,6
1348,17931,0.16666666666666666,6
1348,2497,0.16666666666666666,6
1252,3215,0.16666666666666666,6
1252,3356,0.16666666666666666,6
1252,197709,0.16666666666666666,6
1252,-482,0.16666666666666666,6
1252,6939,0.5,6
1252,16276,0.16666666666666666,6
1252,-3,0.16666666666666666,6
1252,2381,0.16666666666666666,6
1252,34056,0.16666666666666666,6
1252,-184,0.16666666666666666,6
1252,198561,0.16666666666666666,6
1252,20686,0.16666666666666666,6
1252,-31,0.16666666666666666,6
1942,53356,0.16666666666666666,6
1942,12212,0.16666666666666666,6
1942,174,0.5,6
1942,2200,1.0,6
1942,47583,0.16666666666666666,6
1942,61323,0.16666666666666666,6
1942,31034,0.16666666666666666,6
1942,17439,0.16666666666666666,6
1942,4755,0.16666666666666666,6
1942,6453,0.16666666666666666,6
1942,3257,0.3333333333333333,6
1942,31027,0.16666666666666666,6
1942,28717,0.16666666666666666,6
1942,3356,0.16666666666666666,6
1942,6661,0.16666666666666666,6
1942,-31,0.16666666666666666,6
1942,21320,0.16666666666666666,6
1942,20965,0.16666666666666666,6
