scope,asn,hege,nb_peers
1998,35805,0.16666666666666666,6
1998,1299,0.6666666666666666,6
1998,57,1.0,6
1998,38195,0.16666666666666666,6
1998,6461,0.16666666666666666,6
1998,-446,0.16666666666666666,6
1998,58224,0.16666666666666666,6
1998,6453,0.16666666666666666,6
1998,203296,0.16666666666666666,6
1998,1759,0.16666666666666666,6
1998,16881,0.16666666666666666,6
1998,7922,0.16666666666666666,6
1998,53488,0.16666666666666666,6
1339,21334,0.16666666666666666,6
1339,6830,0.16666666666666666,6
1339,1273,0.16666666666666666,6
1339,701,0.8333333333333334,6
1339,6871,0.16666666666666666,6
1339,2856,0.16666666666666666,6
1339,5400,0.16666666666666666,6
1339,2914,0.16666666666666666,6
1339,11426,0.16666666666666666,6
1339,7843,0.16666666666666666,6
1339,21479,0.16666666666666666,6
1339,12389,0.16666666666666666,6
1339,3257,0.16666666666666666,6
1339,206228,0.16666666666666666,6
1339,8447,0.16666666666666666,6
1339,3356,0.16666666666666666,6
1339,56912,0.16666666666666666,6
1339,39835,0.16666666666666666,6
1339,6939,0.16666666666666666,6
344,199188,0.16666666666666666,6
344,2914,0.16666666666666666,6
344,3356,1.0,6
344,6223,0.8333333333333334,6
344,12714,0.16666666666666666,6
344,1299,0.16666666666666666,6
344,209,0.5,6
344,7922,0.16666666666666666,6
344,52336,0.16666666666666666,6
344,6762,0.16666666666666666,6
344,7018,0.16666666666666666,6
344,9245,0.16666666666666666,6
344,9790,0.16666666666666666,6
344,4826,0.16666666666666666,6
1843,20773,0.16666666666666666,6
1843,1299,0.16666666666666666,6
1843,3356,0.8333333333333334,6
1843,6223,0.8333333333333334,6
1843,209,0.8333333333333334,6
1843,378,0.16666666666666666,6
1843,20965,0.16666666666666666,6
1843,270,0.5,6
1843,297,0.16666666666666666,6
1843,197889,0.16666666666666666,6
1843,12301,0.16666666666666666,6
1843,5089,0.16666666666666666,6
1843,6830,0.3333333333333333,6
1843,1136,0.16666666666666666,6
1843,60781,0.16666666666666666,6
1843,3257,0.16666666666666666,6
19,11741,0.16666666666666666,6
19,20115,0.16666666666666666,6
19,3356,0.3333333333333333,6
19,25429,0.16666666666666666,6
19,37545,0.16666666666666666,6
19,21174,0.16666666666666666,6
19,37006,0.16666666666666666,6
19,30844,0.16666666666666666,6
19,-18,0.16666666666666666,6
19,6461,0.3333333333333333,6
19,62,0.3333333333333333,6
19,27828,0.16666666666666666,6
19,27839,0.16666666666666666,6
19,12956,0.16666666666666666,6
19,174,0.16666666666666666,6
19,8402,0.16666666666666666,6
19,5089,0.16666666666666666,6
19,6830,0.16666666666666666,6
19,12392,0.16666666666666666,6
19,-59,0.16666666666666666,6
122,42610,0.16666666666666666,6
122,12389,0.16666666666666666,6
122,3356,0.6666666666666666,6
122,57227,0.16666666666666666,6
122,31133,0.16666666666666666,6
122,3320,0.16666666666666666,6
122,45355,0.16666666666666666,6
122,2914,0.16666666666666666,6
122,701,0.16666666666666666,6
122,31042,0.16666666666666666,6
1942,199524,0.16666666666666666,6
1942,-35,0.16666666666666666,6
1942,21320,0.16666666666666666,6
1942,20965,0.16666666666666666,6
1942,2200,1.0,6
1942,31027,0.16666666666666666,6
1942,28717,0.16666666666666666,6
1942,3356,0.16666666666666666,6
1942,3257,0.16666666666666666,6
1942,12576,0.16666666666666666,6
1942,204444,0.16666666666666666,6
1942,13119,0.16666666666666666,6
1942,5617,0.16666666666666666,6
1942,31034,0.16666666666666666,6
1942,174,0.3333333333333333,6
1942,29007,0.16666666666666666,6
1942,12741,0.16666666666666666,6
1348,8468,0.16666666666666666,6
1348,3356,0.3333333333333333,6
1348,7018,1.0,6
1348,3209,0.16666666666666666,6
1348,1273,0.16666666666666666,6
1348,1299,0.16666666666666666,6
1348,1267,0.16666666666666666,6
1348,7545,0.16666666666666666,6
1348,6453,0.16666666666666666,6
1348,33883,0.16666666666666666,6
1348,201654,0.16666666666666666,6
1348,174,0.16666666666666666,6
1348,63770,0.16666666666666666,6
1348,2907,0.16666666666666666,6
1348,2914,0.16666666666666666,6
321,54613,0.16666666666666666,6
321,36236,0.16666666666666666,6
321,2914,0.16666666666666666,6
321,209,0.3333333333333333,6
321,3561,0.3333333333333333,6
321,7922,0.16666666666666666,6
321,3356,0.6666666666666666,6
321,13124,0.16666666666666666,6
321,49909,0.16666666666666666,6
321,5483,0.16666666666666666,6
321,3320,0.16666666666666666,6
321,22773,0.16666666666666666,6
321,1299,0.16666666666666666,6
321,35539,0.16666666666666666,6
321,28917,0.16666666666666666,6
321,3257,0.16666666666666666,6
1252,3352,0.16666666666666666,6
1252,12956,0.16666666666666666,6
1252,3356,0.3333333333333333,6
1252,8412,0.16666666666666666,6
1252,3320,0.16666666666666666,6
1252,16276,0.16666666666666666,6
1252,-3,0.16666666666666666,6
1252,2381,0.16666666666666666,6
1252,786,0.16666666666666666,6
1252,20965,0.16666666666666666,6
1252,7896,0.16666666666666666,6
1252,6805,0.16666666666666666,6
1252,-31,0.16666666666666666,6
1252,6939,0.3333333333333333,6
1252,8251,0.16666666666666666,6
1252,-71,0.16666666666666666,6
