scope,asn,hege,nb_peers
1339,20115,0.16666666666666666,6
1339,1299,0.3333333333333333,6
1339,20712,0.16666666666666666,6
1339,2914,0.3333333333333333,6
1339,701,0.5,6
1339,15557,0.16666666666666666,6
1339,174,0.16666666666666666,6
1339,6871,0.16666666666666666,6
1339,2856,0.16666666666666666,6
1339,5400,0.16666666666666666,6
1339,31898,0.16666666666666666,6
1339,9498,0.16666666666666666,6
1339,577,0.16666666666666666,6
1843,3209,0.16666666666666666,6
1843,1273,0.3333333333333333,6
1843,-1,0.3333333333333333,6
1843,25106,0.16666666666666666,6
1843,60330,0.16666666666666666,6
1843,60280,0.16666666666666666,6
1843,3356,0.5,6
1843,6223,0.5,6
1843,209,0.5,6
1843,5410,0.16666666666666666,6
1843,11427,0.16666666666666666,6
1843,7843,0.16666666666666666,6
1843,270,0.16666666666666666,6
1843,3215,0.16666666666666666,6
1843,5511,0.16666666666666666,6
1843,12389,0.16666666666666666,6
19,398447,0.16666666666666666,6
19,6939,0.16666666666666666,6
19,6461,0.5,6
19,16331,0.16666666666666666,6
19,12552,0.16666666666666666,6
19,1299,0.16666666666666666,6
19,62,0.3333333333333333,6
19,45942,0.16666666666666666,6
19,9498,0.16666666666666666,6
19,37187,0.16666666666666666,6
19,37662,0.16666666666666666,6
19,-880,0.16666666666666666,6
19,27828,0.16666666666666666,6
19,27839,0.16666666666666666,6
19,12956,0.16666666666666666,6
19,174,0.16666666666666666,6
19,8402,0.16666666666666666,6
19,3356,0.16666666666666666,6
344,199188,0.16666666666666666,6
344,2914,0.16666666666666666,6
344,3356,1.0,6
344,6223,0.6666666666666666,6
344,39399,0.16666666666666666,6
344,6849,0.16666666666666666,6
344,209,0.3333333333333333,6
344,35731,0.16666666666666666,6
344,13249,0.16666666666666666,6
344,20764,0.16666666666666666,6
344,41871,0.16666666666666666,6
344,48964,0.16666666666666666,6
344,35320,0.16666666666666666,6
344,41489,0.16666666666666666,6
344,39326,0.16666666666666666,6
344,1299,0.16666666666666666,6
344,52336,0.16666666666666666,6
344,6762,0.16666666666666666,6
1998,852,0.16666666666666666,6
1998,-804,0.16666666666666666,6
1998,11164,0.16666666666666666,6
1998,49813,0.16666666666666666,6
1998,9002,0.16666666666666666,6
1998,3257,0.3333333333333333,6
1998,57,0.6666666666666666,6
1998,2860,0.16666666666666666,6
1998,6453,0.16666666666666666,6
1998,35805,0.16666666666666666,6
1998,1299,0.3333333333333333,6
1998,48276,0.16666666666666666,6
1998,50178,0.16666666666666666,6
1998,44512,0.16666666666666666,6
1998,12874,0.16666666666666666,6
1998,3303,0.16666666666666666,6
321,22773,0.16666666666666666,6
321,1299,0.16666666666666666,6
321,209,0.3333333333333333,6
321,57571,0.16666666666666666,6
321,42132,0.16666666666666666,6
321,8905,0.16666666666666666,6
321,20764,0.16666666666666666,6
321,3356,0.8333333333333334,6
321,3561,0.3333333333333333,6
321,18403,0.16666666666666666,6
321,3491,0.3333333333333333,6
321,206238,0.16666666666666666,6
321,57866,0.16666666666666666,6
321,10796,0.16666666666666666,6
321,7843,0.16666666666666666,6
321,1213,0.16666666666666666,6
122,25441,0.16666666666666666,6
122,3356,0.6666666666666666,6
122,35540,0.16666666666666666,6
122,16276,0.16666666666666666,6
122,852,0.16666666666666666,6
122,7922,0.3333333333333333,6
122,3320,0.16666666666666666,6
122,31042,0.16666666666666666,6
1348,17054,0.16666666666666666,6
1348,7018,1.0,6
1348,37537,0.16666666666666666,6
1348,37678,0.16666666666666666,6
1348,174,0.3333333333333333,6
1348,3209,0.16666666666666666,6
1348,1273,0.16666666666666666,6
1348,1299,0.16666666666666666,6
1348,6855,0.16666666666666666,6
1348,3320,0.16666666666666666,6
1348,25513,0.16666666666666666,6
1348,8359,0.16666666666666666,6
1348,3356,0.16666666666666666,6
1348,206420,0.16666666666666666,6
1348,207187,0.16666666666666666,6
1348,39392,0.16666666666666666,6
1942,3320,0.16666666666666666,6
1942,3257,0.3333333333333333,6
1942,2200,1.0,6
1942,17439,0.16666666666666666,6
1942,4755,0.16666666666666666,6
1942,6453,0.16666666666666666,6
1942,13032,0.16666666666666666,6
1942,12687,0.16666666666666666,6
1942,20965,0.3333333333333333,6
1942,1853,0.16666666666666666,6
1942,53356,0.16666666666666666,6
1942,12212,0.16666666666666666,6
1942,174,0.3333333333333333,6
1942,31034,0.16666666666666666,6
1252,204151,0.16666666666666666,6
1252,-2868,0.3333333333333333,6
1252,6939,0.5,6
1252,9829,0.16666666666666666,6
1252,4755,0.16666666666666666,6
1252,6453,0.16666666666666666,6
1252,3356,0.5,6
1252,3269,0.16666666666666666,6
1252,6762,0.16666666666666666,6
1252,7922,0.16666666666666666,6
1252,39642,0.16666666666666666,6
1252,-70,0.16666666666666666,6
1252,40980,0.16666666666666666,6
1252,47147,0.16666666666666666,6
1252,-31,0.16666666666666666,6
