scope,asn,hege,nb_peers
321,13124,0.16666666666666666,6
321,3356,0.6666666666666666,6
321,54613,0.16666666666666666,6
321,36236,0.16666666666666666,6
321,2914,0.16666666666666666,6
321,209,0.3333333333333333,6
321,3561,0.5,6
321,13030,0.16666666666666666,6
321,1299,0.3333333333333333,6
321,205311,0.16666666666666666,6
321,35826,0.16666666666666666,6
321,174,0.16666666666666666,6
321,22773,0.16666666666666666,6
321,57571,0.16666666666666666,6
321,42132,0.16666666666666666,6
321,8905,0.16666666666666666,6
321,20764,0.16666666666666666,6
1942,138384,0.16666666666666666,6
1942,2497,0.16666666666666666,6
1942,174,0.5,6
1942,2200,1.0,6
1942,4764,0.16666666666666666,6
1942,9002,0.16666666666666666,6
1942,-35,0.16666666666666666,6
1942,21320,0.16666666666666666,6
1942,20965,0.16666666666666666,6
1942,812,0.16666666666666666,6
1942,3356,0.16666666666666666,6
1942,3257,0.16666666666666666,6
1942,59554,0.16666666666666666,6
1942,24785,0.16666666666666666,6
1942,20562,0.16666666666666666,6
1942,-359,0.16666666666666666,6
1942,15870,0.16666666666666666,6
1942,-1533,0.16666666666666666,6
1942,1299,0.16666666666666666,6
1942,29007,0.16666666666666666,6
1942,12741,0.16666666666666666,6
1348,20904,0.16666666666666666,6
1348,47605,0.16666666666666666,6
1348,3356,0.5,6
1348,7018,0.8333333333333334,6
1348,701,0.16666666666666666,6
1348,6848,0.16666666666666666,6
1348,6830,0.16666666666666666,6
1348,786,0.16666666666666666,6
1348,1226,0.16666666666666666,6
1348,206924,0.16666666666666666,6
1348,3170,0.16666666666666666,6
1348,1299,0.16666666666666666,6
1348,1267,0.16666666666666666,6
1252,786,0.16666666666666666,6
1252,20965,0.16666666666666666,6
1252,7896,0.16666666666666666,6
1252,198561,0.16666666666666666,6
1252,8412,0.16666666666666666,6
1252,3320,0.16666666666666666,6
1252,3356,0.3333333333333333,6
1252,47155,0.16666666666666666,6
1252,-70,0.16666666666666666,6
1252,6939,0.16666666666666666,6
1252,-2868,0.16666666666666666,6
1252,56166,0.16666666666666666,6
1252,55824,0.16666666666666666,6
1252,2495,0.16666666666666666,6
1252,3215,0.16666666666666666,6
122,57227,0.16666666666666666,6
122,31133,0.16666666666666666,6
122,27882,0.16666666666666666,6
122,1239,0.16666666666666666,6
122,3356,0.6666666666666666,6
122,45355,0.16666666666666666,6
122,2914,0.16666666666666666,6
122,5645,0.16666666666666666,6
122,1299,0.16666666666666666,6
122,3243,0.16666666666666666,6
122,8657,0.16666666666666666,6
122,6939,0.16666666666666666,6
122,-1277,0.16666666666666666,6
122,35540,0.16666666666666666,6
122,16276,0.16666666666666666,6
1339,3265,0.16666666666666666,6
1339,286,0.16666666666666666,6
1339,3257,0.16666666666666666,6
1339,701,0.6666666666666666,6
1339,577,0.16666666666666666,6
1339,3243,0.16666666666666666,6
1339,8657,0.16666666666666666,6
1339,174,0.16666666666666666,6
1339,21334,0.16666666666666666,6
1339,6830,0.16666666666666666,6
1339,1273,0.16666666666666666,6
1339,47132,0.16666666666666666,6
1339,1764,0.16666666666666666,6
1339,2914,0.16666666666666666,6
1339,17506,0.16666666666666666,6
1339,2519,0.16666666666666666,6
1339,4637,0.16666666666666666,6
1843,3265,0.16666666666666666,6
1843,286,0.16666666666666666,6
1843,3257,0.3333333333333333,6
1843,3356,0.8333333333333334,6
1843,6223,0.8333333333333334,6
1843,209,0.8333333333333334,6
1843,270,0.3333333333333333,6
1843,197889,0.16666666666666666,6
1843,12301,0.16666666666666666,6
1843,6697,0.16666666666666666,6
1843,25106,0.16666666666666666,6
1843,60330,0.16666666666666666,6
1843,60280,0.16666666666666666,6
1843,3209,0.16666666666666666,6
1843,1273,0.16666666666666666,6
1843,-1,0.16666666666666666,6
1843,60781,0.16666666666666666,6
19,27828,0.16666666666666666,6
19,27839,0.16666666666666666,6
19,12956,0.16666666666666666,6
19,174,0.5,6
19,62,0.5,6
19,8402,0.16666666666666666,6
19,3356,0.3333333333333333,6
19,20880,0.16666666666666666,6
19,25291,0.16666666666666666,6
19,1299,0.16666666666666666,6
19,45942,0.16666666666666666,6
19,9498,0.16666666666666666,6
19,6461,0.16666666666666666,6
19,25229,0.16666666666666666,6
344,52336,0.16666666666666666,6
344,6762,0.16666666666666666,6
344,3356,1.0,6
344,6223,0.5,6
344,32,0.16666666666666666,6
344,2152,0.16666666666666666,6
344,48683,0.16666666666666666,6
344,174,0.3333333333333333,6
344,209,0.3333333333333333,6
344,12714,0.16666666666666666,6
344,1299,0.16666666666666666,6
344,239,0.16666666666666666,6
344,549,0.16666666666666666,6
344,6461,0.16666666666666666,6
344,398355,0.16666666666666666,6
1998,852,0.16666666666666666,6
1998,-804,0.16666666666666666,6
1998,11164,0.3333333333333333,6
1998,53488,0.16666666666666666,6
1998,1299,0.5,6
1998,57,0.8333333333333334,6
1998,203296,0.16666666666666666,6
1998,1759,0.16666666666666666,6
1998,48072,0.16666666666666666,6
1998,29075,0.16666666666666666,6
1998,8473,0.16666666666666666,6
1998,3301,0.16666666666666666,6
1998,-193,0.16666666666666666,6
1998,2603,0.16666666666666666,6
1998,1136,0.16666666666666666,6
1998,6830,0.16666666666666666,6
1998,3257,0.16666666666666666,6
