scope,asn,hege,nb_peers
19,12392,0.16666666666666666,6
19,-59,0.16666666666666666,6
19,6461,0.5,6
19,27828,0.16666666666666666,6
19,27839,0.16666666666666666,6
19,12956,0.16666666666666666,6
19,174,0.3333333333333333,6
19,62,0.16666666666666666,6
19,55836,0.16666666666666666,6
19,64049,0.16666666666666666,6
19,3356,0.3333333333333333,6
19,7545,0.16666666666666666,6
19,6453,0.16666666666666666,6
19,61215,0.16666666666666666,6
19,3257,0.16666666666666666,6
19,8551,0.16666666666666666,6
19,-26,0.16666666666666666,6
1339,13030,0.16666666666666666,6
1339,1299,0.3333333333333333,6
1339,47132,0.16666666666666666,6
1339,1764,0.16666666666666666,6
1339,2914,0.16666666666666666,6
1339,701,0.8333333333333334,6
1339,7922,0.16666666666666666,6
1339,209,0.16666666666666666,6
1339,3356,0.16666666666666666,6
1339,20473,0.16666666666666666,6
1339,15987,0.16666666666666666,6
1339,8820,0.16666666666666666,6
1339,174,0.16666666666666666,6
344,201776,0.16666666666666666,6
344,12389,0.3333333333333333,6
344,3356,1.0,6
344,6223,0.6666666666666666,6
344,21282,0.16666666666666666,6
344,9198,0.16666666666666666,6
344,50482,0.16666666666666666,6
344,6805,0.16666666666666666,6
344,12956,0.16666666666666666,6
344,3209,0.16666666666666666,6
344,1273,0.16666666666666666,6
344,398355,0.16666666666666666,6
344,174,0.16666666666666666,6
344,41489,0.16666666666666666,6
344,39326,0.16666666666666666,6
344,1299,0.16666666666666666,6
344,209,0.16666666666666666,6
1843,25229,0.16666666666666666,6
1843,174,0.3333333333333333,6
1843,3356,0.6666666666666666,6
1843,6223,0.6666666666666666,6
1843,209,0.6666666666666666,6
1843,270,0.8333333333333334,6
1843,44512,0.16666666666666666,6
1843,6663,0.16666666666666666,6
1843,2914,0.16666666666666666,6
1843,8422,0.16666666666666666,6
1843,1136,0.16666666666666666,6
1843,6830,0.16666666666666666,6
1843,3269,0.16666666666666666,6
1843,6762,0.16666666666666666,6
1843,-1,0.16666666666666666,6
1843,33185,0.16666666666666666,6
1998,48072,0.16666666666666666,6
1998,29075,0.16666666666666666,6
1998,1299,1.0,6
1998,57,1.0,6
1998,49088,0.16666666666666666,6
1998,34347,0.16666666666666666,6
1998,57809,0.16666666666666666,6
1998,58224,0.16666666666666666,6
1998,6453,0.16666666666666666,6
1998,577,0.16666666666666666,6
1998,20473,0.16666666666666666,6
321,33915,0.16666666666666666,6
321,6830,0.3333333333333333,6
321,3356,1.0,6
321,8386,0.16666666666666666,6
321,15924,0.16666666666666666,6
321,1273,0.16666666666666666,6
321,3561,0.16666666666666666,6
321,13030,0.16666666666666666,6
321,1299,0.16666666666666666,6
321,5089,0.16666666666666666,6
321,209,0.5,6
321,10796,0.16666666666666666,6
321,7843,0.16666666666666666,6
321,29014,0.16666666666666666,6
1942,15870,0.16666666666666666,6
1942,-1533,0.16666666666666666,6
1942,1299,0.3333333333333333,6
1942,174,0.5,6
1942,2200,1.0,6
1942,12271,0.16666666666666666,6
1942,7843,0.16666666666666666,6
1942,29007,0.16666666666666666,6
1942,12741,0.16666666666666666,6
1942,1853,0.16666666666666666,6
1942,20965,0.3333333333333333,6
1942,6661,0.16666666666666666,6
1942,-31,0.16666666666666666,6
1942,21320,0.16666666666666666,6
1942,812,0.16666666666666666,6
1942,3356,0.16666666666666666,6
1942,3257,0.16666666666666666,6
1252,204151,0.16666666666666666,6
1252,-2868,0.3333333333333333,6
1252,6939,0.6666666666666666,6
1252,2856,0.16666666666666666,6
1252,5400,0.16666666666666666,6
1252,-18,0.16666666666666666,6
1252,197709,0.16666666666666666,6
1252,-482,0.16666666666666666,6
1252,7922,0.16666666666666666,6
1252,3356,0.3333333333333333,6
1252,3269,0.16666666666666666,6
1252,6762,0.16666666666666666,6
1252,39642,0.16666666666666666,6
1252,-70,0.16666666666666666,6
122,7922,0.16666666666666666,6
122,42610,0.16666666666666666,6
122,12389,0.16666666666666666,6
122,3356,0.3333333333333333,6
122,18106,0.16666666666666666,6
122,6939,0.3333333333333333,6
122,-1999,0.3333333333333333,6
122,701,0.16666666666666666,6
122,6697,0.16666666666666666,6
122,10075,0.16666666666666666,6
1348,15943,0.16666666666666666,6
1348,174,0.16666666666666666,6
1348,7018,1.0,6
1348,42263,0.16666666666666666,6
1348,201011,0.16666666666666666,6
1348,1299,0.3333333333333333,6
1348,25513,0.16666666666666666,6
1348,8359,0.16666666666666666,6
1348,3356,0.3333333333333333,6
1348,3209,0.16666666666666666,6
1348,1273,0.16666666666666666,6
1348,1267,0.16666666666666666,6
1348,17931,0.16666666666666666,6
1348,2497,0.16666666666666666,6
