scope,asn,hege,nb_peers
1998,3320,0.16666666666666666,6
1998,3257,0.16666666666666666,6
1998,57,1.0,6
1998,35805,0.16666666666666666,6
1998,1299,0.3333333333333333,6
1998,38195,0.16666666666666666,6
1998,6461,0.3333333333333333,6
1998,-446,0.16666666666666666,6
1998,16881,0.16666666666666666,6
1998,7922,0.16666666666666666,6
1998,49088,0.16666666666666666,6
1998,34347,0.16666666666666666,6
1998,1403,0.16666666666666666,6
321,29014,0.16666666666666666,6
321,3356,1.0,6
321,209,0.16666666666666666,6
321,1213,0.16666666666666666,6
321,35539,0.16666666666666666,6
321,28917,0.16666666666666666,6
321,3257,0.16666666666666666,6
321,57571,0.16666666666666666,6
321,42132,0.16666666666666666,6
321,8905,0.16666666666666666,6
321,20764,0.16666666666666666,6
321,3561,0.3333333333333333,6
321,8386,0.16666666666666666,6
321,15924,0.16666666666666666,6
321,1273,0.16666666666666666,6
321,29008,0.16666666666666666,6
321,28876,0.16666666666666666,6
321,201011,0.16666666666666666,6
1942,20115,0.16666666666666666,6
1942,3257,0.16666666666666666,6
1942,174,0.6666666666666666,6
1942,2200,1.0,6
1942,59554,0.16666666666666666,6
1942,24785,0.16666666666666666,6
1942,20562,0.16666666666666666,6
1942,-359,0.16666666666666666,6
1942,3301,0.16666666666666666,6
1942,1299,0.16666666666666666,6
1942,138384,0.16666666666666666,6
1942,2497,0.16666666666666666,6
1942,204444,0.16666666666666666,6
1942,13119,0.16666666666666666,6
1942,5617,0.16666666666666666,6
1942,5089,0.16666666666666666,6
1942,6830,0.16666666666666666,6
122,15435,0.16666666666666666,6
122,3257,0.16666666666666666,6
122,3356,0.8333333333333334,6
122,3320,0.3333333333333333,6
122,7922,0.16666666666666666,6
122,25441,0.16666666666666666,6
122,12322,0.16666666666666666,6
122,174,0.16666666666666666,6
122,15894,0.16666666666666666,6
1348,44494,0.16666666666666666,6
1348,34177,0.16666666666666666,6
1348,3356,0.16666666666666666,6
1348,7018,1.0,6
1348,6848,0.16666666666666666,6
1348,6830,0.16666666666666666,6
1348,5603,0.16666666666666666,6
1348,3320,0.16666666666666666,6
1348,20473,0.3333333333333333,6
1348,3491,0.16666666666666666,6
1348,206420,0.16666666666666666,6
1348,207187,0.16666666666666666,6
1348,39392,0.16666666666666666,6
1348,174,0.16666666666666666,6
1348,6128,0.16666666666666666,6
1252,20686,0.16666666666666666,6
1252,-31,0.16666666666666666,6
1252,6939,0.6666666666666666,6
1252,786,0.16666666666666666,6
1252,20965,0.16666666666666666,6
1252,7896,0.16666666666666666,6
1252,9829,0.16666666666666666,6
1252,4755,0.16666666666666666,6
1252,6453,0.16666666666666666,6
1252,3356,0.16666666666666666,6
1252,8251,0.16666666666666666,6
1252,-71,0.16666666666666666,6
1252,2856,0.16666666666666666,6
1252,5400,0.16666666666666666,6
1252,-18,0.16666666666666666,6
1252,45896,0.16666666666666666,6
1252,18403,0.16666666666666666,6
1252,-125,0.16666666666666666,6
1339,204754,0.16666666666666666,6
1339,42812,0.16666666666666666,6
1339,8455,0.16666666666666666,6
1339,1299,0.3333333333333333,6
1339,13030,0.16666666666666666,6
1339,3320,0.16666666666666666,6
1339,701,0.5,6
1339,206228,0.16666666666666666,6
1339,8447,0.16666666666666666,6
1339,3356,0.16666666666666666,6
1339,56912,0.16666666666666666,6
1339,39835,0.16666666666666666,6
1339,6939,0.16666666666666666,6
1339,4385,0.16666666666666666,6
1339,3257,0.16666666666666666,6
344,199188,0.16666666666666666,6
344,2914,0.16666666666666666,6
344,3356,1.0,6
344,6223,0.8333333333333334,6
344,701,0.16666666666666666,6
344,209,0.16666666666666666,6
344,52336,0.16666666666666666,6
344,6762,0.16666666666666666,6
344,21282,0.16666666666666666,6
344,9198,0.16666666666666666,6
344,50482,0.16666666666666666,6
344,12389,0.16666666666666666,6
344,32,0.16666666666666666,6
344,2152,0.16666666666666666,6
344,49902,0.16666666666666666,6
344,15557,0.16666666666666666,6
344,174,0.16666666666666666,6
1843,56099,0.16666666666666666,6
1843,135607,0.16666666666666666,6
1843,6939,0.16666666666666666,6
1843,270,0.3333333333333333,6
1843,3209,0.16666666666666666,6
1843,1273,0.3333333333333333,6
1843,-1,0.3333333333333333,6
1843,8365,0.16666666666666666,6
1843,2914,0.16666666666666666,6
1843,15318,0.16666666666666666,6
1843,376,0.16666666666666666,6
1843,12389,0.16666666666666666,6
1843,25229,0.16666666666666666,6
1843,174,0.16666666666666666,6
1843,3356,0.16666666666666666,6
1843,6223,0.16666666666666666,6
1843,209,0.16666666666666666,6
19,27828,0.16666666666666666,6
19,27839,0.16666666666666666,6
19,12956,0.16666666666666666,6
19,174,0.5,6
19,62,0.3333333333333333,6
19,50877,0.16666666666666666,6
19,6461,0.5,6
19,2860,0.16666666666666666,6
19,3356,0.3333333333333333,6
19,58224,0.16666666666666666,6
19,6453,0.16666666666666666,6
19,61215,0.16666666666666666,6
19,3257,0.16666666666666666,6
19,553,0.16666666666666666,6
