scope,asn,hege,nb_peers
1998,3320,0.16666666666666666,6
1998,3257,0.3333333333333333,6
1998,57,0.8333333333333334,6
1998,2860,0.16666666666666666,6
1998,6453,0.16666666666666666,6
1998,25431,0.16666666666666666,6
1998,13004,0.16666666666666666,6
1998,6939,0.16666666666666666,6
1998,-446,0.3333333333333333,6
1998,38195,0.16666666666666666,6
1998,6461,0.16666666666666666,6
1998,10796,0.16666666666666666,6
1998,7843,0.16666666666666666,6
1998,11164,0.16666666666666666,6
1998,50178,0.16666666666666666,6
1998,44512,0.16666666666666666,6
1998,12874,0.16666666666666666,6
1998,3303,0.16666666666666666,6
321,10834,0.16666666666666666,6
321,12956,0.16666666666666666,6
321,3356,1.0,6
321,3561,0.5,6
321,8386,0.16666666666666666,6
321,15924,0.16666666666666666,6
321,1273,0.16666666666666666,6
321,29008,0.16666666666666666,6
321,28876,0.16666666666666666,6
321,201011,0.16666666666666666,6
321,200161,0.16666666666666666,6
321,-1977,0.16666666666666666,6
321,29076,0.16666666666666666,6
321,1299,0.16666666666666666,6
321,13124,0.16666666666666666,6
321,1213,0.16666666666666666,6
122,6848,0.16666666666666666,6
122,6830,0.16666666666666666,6
122,701,0.16666666666666666,6
122,852,0.16666666666666666,6
122,7922,0.16666666666666666,6
122,5645,0.16666666666666666,6
122,1299,0.3333333333333333,6
122,3356,0.6666666666666666,6
122,1741,0.16666666666666666,6
122,2603,0.16666666666666666,6
122,2860,0.16666666666666666,6
122,174,0.16666666666666666,6
122,45355,0.16666666666666666,6
122,2914,0.16666666666666666,6
1348,17054,0.16666666666666666,6
1348,7018,1.0,6
1348,3209,0.16666666666666666,6
1348,1273,0.16666666666666666,6
1348,1299,0.16666666666666666,6
1348,17931,0.16666666666666666,6
1348,2497,0.16666666666666666,6
1348,15943,0.16666666666666666,6
1348,174,0.16666666666666666,6
1348,5603,0.16666666666666666,6
1348,3320,0.16666666666666666,6
1348,20473,0.3333333333333333,6
1348,3491,0.16666666666666666,6
1942,20115,0.16666666666666666,6
1942,3257,0.16666666666666666,6
1942,174,0.5,6
1942,2200,1.0,6
1942,35807,0.16666666666666666,6
1942,9002,0.16666666666666666,6
1942,-50,0.16666666666666666,6
1942,21320,0.16666666666666666,6
1942,20965,0.5,6
1942,40497,0.16666666666666666,6
1942,57,0.16666666666666666,6
1942,3301,0.16666666666666666,6
1942,1299,0.16666666666666666,6
1942,1853,0.16666666666666666,6
1942,31034,0.16666666666666666,6
1252,3352,0.16666666666666666,6
1252,12956,0.16666666666666666,6
1252,3356,0.3333333333333333,6
1252,2856,0.16666666666666666,6
1252,5400,0.16666666666666666,6
1252,-18,0.16666666666666666,6
1252,6939,0.6666666666666666,6
1252,3215,0.16666666666666666,6
1252,197709,0.16666666666666666,6
1252,-482,0.16666666666666666,6
1252,39642,0.16666666666666666,6
1252,-70,0.16666666666666666,6
1252,-2868,0.16666666666666666,6
1252,9063,0.16666666666666666,6
1252,8937,0.16666666666666666,6
1252,-31,0.16666666666666666,6
1339,20115,0.16666666666666666,6
1339,1299,0.16666666666666666,6
1339,56912,0.16666666666666666,6
1339,39835,0.16666666666666666,6
1339,6939,0.16666666666666666,6
1339,701,0.8333333333333334,6
1339,15987,0.16666666666666666,6
1339,8820,0.16666666666666666,6
1339,174,0.3333333333333333,6
1339,20712,0.16666666666666666,6
1339,2914,0.16666666666666666,6
1339,12322,0.16666666666666666,6
1339,7922,0.16666666666666666,6
19,3209,0.25,6
19,6830,0.16666666666666666,6
19,1273,0.16666666666666666,6
19,1299,0.3333333333333333,6
19,62,0.3333333333333333,6
19,174,0.16666666666666666,6
19,3356,0.16666666666666666,6
19,16331,0.16666666666666666,6
19,12552,0.16666666666666666,6
19,8551,0.16666666666666666,6
19,-26,0.16666666666666666,6
19,6461,0.5,6
19,58224,0.16666666666666666,6
19,6453,0.16666666666666666,6
19,45942,0.16666666666666666,6
19,9498,0.16666666666666666,6
1843,60781,0.16666666666666666,6
1843,3257,0.3333333333333333,6
1843,3356,0.5,6
1843,6223,0.5,6
1843,209,0.5,6
1843,5410,0.16666666666666666,6
1843,8365,0.16666666666666666,6
1843,2914,0.3333333333333333,6
1843,4764,0.16666666666666666,6
1843,-5,0.16666666666666666,6
1843,270,0.3333333333333333,6
1843,11351,0.16666666666666666,6
1843,7843,0.16666666666666666,6
1843,3265,0.16666666666666666,6
1843,286,0.16666666666666666,6
344,7018,0.16666666666666666,6
344,209,0.3333333333333333,6
344,6223,0.8333333333333334,6
344,3356,1.0,6
344,239,0.16666666666666666,6
344,549,0.16666666666666666,6
344,6461,0.16666666666666666,6
344,41489,0.16666666666666666,6
344,39326,0.16666666666666666,6
344,1299,0.16666666666666666,6
344,32,0.16666666666666666,6
344,2152,0.16666666666666666,6
344,52336,0.16666666666666666,6
344,6762,0.16666666666666666,6
344,21282,0.16666666666666666,6
344,9198,0.16666666666666666,6
344,50482,0.16666666666666666,6
344,12389,0.16666666666666666,6
