scope,asn,hege,nb_peers
1998,25412,0.16666666666666666,6
1998,39551,0.16666666666666666,6
1998,2914,0.16666666666666666,6
1998,3257,0.3333333333333333,6
1998,57,1.0,6
1998,53488,0.16666666666666666,6
1998,1299,0.5,6
1998,57809,0.16666666666666666,6
1998,8473,0.16666666666666666,6
1998,3301,0.16666666666666666,6
1998,-193,0.16666666666666666,6
1998,2603,0.16666666666666666,6
1998,11164,0.16666666666666666,6
1998,1136,0.16666666666666666,6
1998,6830,0.16666666666666666,6
1998,20473,0.16666666666666666,6
122,6697,0.16666666666666666,6
122,3356,1.0,6
122,5645,0.16666666666666666,6
122,1299,0.16666666666666666,6
122,6830,0.16666666666666666,6
122,2860,0.16666666666666666,6
122,174,0.3333333333333333,6
122,12322,0.16666666666666666,6
122,3320,0.16666666666666666,6
1348,2860,0.16666666666666666,6
1348,174,0.3333333333333333,6
1348,7018,1.0,6
1348,6453,0.16666666666666666,6
1348,49100,0.16666666666666666,6
1348,29049,0.16666666666666666,6
1348,3356,0.16666666666666666,6
1348,42263,0.16666666666666666,6
1348,201011,0.16666666666666666,6
1348,1299,0.3333333333333333,6
1348,206924,0.16666666666666666,6
1348,3170,0.16666666666666666,6
1348,39647,0.16666666666666666,6
1348,6128,0.16666666666666666,6
1942,3301,0.16666666666666666,6
1942,1299,0.3333333333333333,6
1942,174,0.6666666666666666,6
1942,2200,0.8333333333333334,6
1942,53356,0.16666666666666666,6
1942,12212,0.16666666666666666,6
1942,138384,0.16666666666666666,6
1942,2497,0.16666666666666666,6
1942,204444,0.16666666666666666,6
1942,13119,0.16666666666666666,6
1942,5617,0.16666666666666666,6
1942,12271,0.16666666666666666,6
1942,7843,0.16666666666666666,6
1942,37002,0.16666666666666666,6
1252,3352,0.16666666666666666,6
1252,12956,0.16666666666666666,6
1252,3356,0.5,6
1252,394972,0.16666666666666666,6
1252,209,0.16666666666666666,6
1252,6223,0.16666666666666666,6
1252,786,0.16666666666666666,6
1252,20965,0.16666666666666666,6
1252,7896,0.16666666666666666,6
1252,40980,0.16666666666666666,6
1252,47147,0.16666666666666666,6
1252,-31,0.16666666666666666,6
1252,6939,0.3333333333333333,6
1252,7922,0.16666666666666666,6
1252,2856,0.16666666666666666,6
1252,5400,0.16666666666666666,6
1252,-18,0.16666666666666666,6
321,22773,0.16666666666666666,6
321,1299,0.3333333333333333,6
321,209,0.16666666666666666,6
321,35539,0.16666666666666666,6
321,28917,0.16666666666666666,6
321,3257,0.16666666666666666,6
321,3356,0.8333333333333334,6
321,57571,0.16666666666666666,6
321,42132,0.16666666666666666,6
321,8905,0.16666666666666666,6
321,20764,0.16666666666666666,6
321,3561,0.6666666666666666,6
321,25310,0.16666666666666666,6
321,1273,0.16666666666666666,6
321,200161,0.16666666666666666,6
321,-1977,0.16666666666666666,6
321,29076,0.16666666666666666,6
321,205311,0.16666666666666666,6
321,35826,0.16666666666666666,6
321,174,0.16666666666666666,6
1339,204754,0.16666666666666666,6
1339,42812,0.16666666666666666,6
1339,8455,0.16666666666666666,6
1339,1299,0.16666666666666666,6
1339,21334,0.16666666666666666,6
1339,6830,0.16666666666666666,6
1339,1273,0.16666666666666666,6
1339,701,0.5,6
1339,577,0.16666666666666666,6
1339,11426,0.16666666666666666,6
1339,7843,0.16666666666666666,6
1339,206228,0.16666666666666666,6
1339,8447,0.16666666666666666,6
1339,3356,0.16666666666666666,6
1339,15557,0.16666666666666666,6
1339,174,0.16666666666666666,6
1843,6697,0.16666666666666666,6
1843,3356,0.6666666666666666,6
1843,6223,0.6666666666666666,6
1843,209,0.6666666666666666,6
1843,56099,0.16666666666666666,6
1843,135607,0.16666666666666666,6
1843,6939,0.16666666666666666,6
1843,270,0.5,6
1843,33185,0.16666666666666666,6
1843,174,0.16666666666666666,6
1843,8422,0.16666666666666666,6
1843,5089,0.16666666666666666,6
1843,6830,0.16666666666666666,6
1843,11427,0.16666666666666666,6
1843,7843,0.16666666666666666,6
19,42610,0.19444444444444445,6
19,12389,0.16666666666666666,6
19,3257,0.16666666666666666,6
19,62,0.47222222222222227,6
19,1299,0.3333333333333333,6
19,16331,0.16666666666666666,6
19,12552,0.16666666666666666,6
19,25429,0.16666666666666666,6
19,37545,0.16666666666666666,6
19,21174,0.16666666666666666,6
19,37006,0.16666666666666666,6
19,30844,0.16666666666666666,6
19,-18,0.16666666666666666,6
19,6461,0.3333333333333333,6
19,12392,0.16666666666666666,6
19,-59,0.16666666666666666,6
19,55836,0.16666666666666666,6
19,64049,0.16666666666666666,6
19,174,0.16666666666666666,6
19,3356,0.3333333333333333,6
19,7545,0.16666666666666666,6
19,6453,0.16666666666666666,6
344,1267,0.16666666666666666,6
344,3356,1.0,6
344,6223,1.0,6
344,35731,0.16666666666666666,6
344,13249,0.16666666666666666,6
344,20764,0.16666666666666666,6
344,5607,0.16666666666666666,6
344,7018,0.16666666666666666,6
344,209,0.3333333333333333,6
344,9245,0.16666666666666666,6
344,9790,0.16666666666666666,6
344,4826,0.16666666666666666,6
344,25447,0.16666666666666666,6
