scope,asn,hege,nb_peers
321,35539,0.16666666666666666,6
321,28917,0.16666666666666666,6
321,3257,0.16666666666666666,6
321,3356,1.0,6
321,13124,0.16666666666666666,6
321,25310,0.16666666666666666,6
321,1273,0.16666666666666666,6
321,3561,0.5,6
321,13030,0.16666666666666666,6
321,1299,0.16666666666666666,6
321,205311,0.16666666666666666,6
321,35826,0.16666666666666666,6
321,174,0.16666666666666666,6
321,48149,0.16666666666666666,6
321,34123,0.16666666666666666,6
321,20764,0.16666666666666666,6
122,35540,0.16666666666666666,6
122,16276,0.16666666666666666,6
122,3356,0.6666666666666666,6
122,57227,0.16666666666666666,6
122,31133,0.16666666666666666,6
122,27882,0.16666666666666666,6
122,1239,0.16666666666666666,6
122,5645,0.16666666666666666,6
122,1299,0.16666666666666666,6
122,10075,0.16666666666666666,6
122,6939,0.16666666666666666,6
122,-1999,0.16666666666666666,6
122,6830,0.16666666666666666,6
1942,15870,0.16666666666666666,6
1942,-1533,0.16666666666666666,6
1942,1299,0.3333333333333333,6
1942,174,0.5,6
1942,2200,1.0,6
1942,12271,0.16666666666666666,6
1942,7843,0.16666666666666666,6
1942,12392,0.16666666666666666,6
1942,12576,0.16666666666666666,6
1942,31027,0.16666666666666666,6
1942,28717,0.16666666666666666,6
1942,3356,0.16666666666666666,6
1942,3257,0.16666666666666666,6
1942,59554,0.16666666666666666,6
1942,24785,0.16666666666666666,6
1942,20562,0.16666666666666666,6
1942,-359,0.16666666666666666,6
1252,8251,0.16666666666666666,6
1252,-71,0.16666666666666666,6
1252,6939,0.16666666666666666,6
1252,5089,0.16666666666666666,6
1252,6830,0.16666666666666666,6
1252,3356,0.5,6
1252,786,0.16666666666666666,6
1252,20965,0.16666666666666666,6
1252,7896,0.16666666666666666,6
1252,7922,0.16666666666666666,6
1252,198561,0.16666666666666666,6
1252,13045,0.16666666666666666,6
1348,63770,0.16666666666666666,6
1348,2907,0.16666666666666666,6
1348,2914,0.16666666666666666,6
1348,7018,1.0,6
1348,10886,0.16666666666666666,6
1348,3356,0.3333333333333333,6
1348,40029,0.16666666666666666,6
1348,6939,0.16666666666666666,6
1348,39647,0.16666666666666666,6
1348,174,0.3333333333333333,6
1348,33883,0.16666666666666666,6
1348,201654,0.16666666666666666,6
1348,8468,0.16666666666666666,6
1339,21479,0.16666666666666666,6
1339,12389,0.16666666666666666,6
1339,3257,0.16666666666666666,6
1339,701,0.8333333333333334,6
1339,577,0.16666666666666666,6
1339,7545,0.16666666666666666,6
1339,6453,0.16666666666666666,6
1339,15557,0.16666666666666666,6
1339,174,0.3333333333333333,6
1339,20473,0.16666666666666666,6
1339,1299,0.16666666666666666,6
1339,15987,0.16666666666666666,6
1339,8820,0.16666666666666666,6
19,37187,0.16666666666666666,6
19,37662,0.16666666666666666,6
19,-880,0.16666666666666666,6
19,6461,0.5,6
19,58224,0.16666666666666666,6
19,6453,0.16666666666666666,6
19,61215,0.16666666666666666,6
19,3257,0.16666666666666666,6
19,553,0.16666666666666666,6
19,3356,0.16666666666666666,6
19,16331,0.16666666666666666,6
19,12552,0.16666666666666666,6
19,1299,0.16666666666666666,6
19,62,0.3333333333333333,6
19,208149,0.16666666666666666,6
19,56910,0.16666666666666666,6
19,174,0.16666666666666666,6
344,3320,0.16666666666666666,6
344,3356,1.0,6
344,6223,0.6666666666666666,6
344,209,0.6666666666666666,6
344,9245,0.16666666666666666,6
344,9790,0.16666666666666666,6
344,4826,0.16666666666666666,6
344,6805,0.16666666666666666,6
344,12956,0.16666666666666666,6
344,33915,0.16666666666666666,6
344,6830,0.16666666666666666,6
344,39399,0.16666666666666666,6
344,6849,0.16666666666666666,6
344,41489,0.16666666666666666,6
344,39326,0.16666666666666666,6
344,1299,0.16666666666666666,6
1843,11351,0.16666666666666666,6
1843,7843,0.16666666666666666,6
1843,5089,0.16666666666666666,6
1843,6830,0.16666666666666666,6
1843,3356,0.6666666666666666,6
1843,6223,0.6666666666666666,6
1843,209,0.6666666666666666,6
1843,3265,0.16666666666666666,6
1843,286,0.16666666666666666,6
1843,3257,0.16666666666666666,6
1843,270,0.3333333333333333,6
1843,56099,0.16666666666666666,6
1843,135607,0.16666666666666666,6
1843,6939,0.16666666666666666,6
1843,25106,0.16666666666666666,6
1843,60330,0.16666666666666666,6
1843,60280,0.16666666666666666,6
1843,20773,0.16666666666666666,6
1843,1299,0.16666666666666666,6
1998,8473,0.16666666666666666,6
1998,3301,0.16666666666666666,6
1998,-193,0.16666666666666666,6
1998,2603,0.16666666666666666,6
1998,11164,0.16666666666666666,6
1998,57,1.0,6
1998,49088,0.16666666666666666,6
1998,34347,0.16666666666666666,6
1998,1299,0.6666666666666666,6
1998,15557,0.16666666666666666,6
1998,203296,0.16666666666666666,6
1998,1759,0.16666666666666666,6
1998,25431,0.16666666666666666,6
1998,13004,0.16666666666666666,6
1998,6939,0.16666666666666666,6
1998,-446,0.16666666666666666,6
1998,48276,0.16666666666666666,6
