scope,asn,hege,nb_peers
321,39651,0.16666666666666666,6
321,174,0.16666666666666666,6
321,3356,1.0,6
321,6223,0.16666666666666666,6
321,29008,0.16666666666666666,6
321,28876,0.16666666666666666,6
321,201011,0.16666666666666666,6
321,48149,0.16666666666666666,6
321,34123,0.16666666666666666,6
321,20764,0.3333333333333333,6
321,3561,0.6666666666666666,6
321,13189,0.16666666666666666,6
321,25466,0.16666666666666666,6
321,57571,0.16666666666666666,6
321,42132,0.16666666666666666,6
321,8905,0.16666666666666666,6
321,8386,0.16666666666666666,6
321,15924,0.16666666666666666,6
321,1273,0.16666666666666666,6
122,18106,0.16666666666666666,6
122,6939,0.16666666666666666,6
122,-1999,0.16666666666666666,6
122,15894,0.16666666666666666,6
122,3320,0.16666666666666666,6
122,3356,0.8333333333333334,6
122,6697,0.16666666666666666,6
122,15435,0.16666666666666666,6
122,3257,0.16666666666666666,6
122,6799,0.16666666666666666,6
122,12713,0.16666666666666666,6
122,1741,0.16666666666666666,6
122,2603,0.16666666666666666,6
122,1299,0.16666666666666666,6
1348,42263,0.16666666666666666,6
1348,201011,0.16666666666666666,6
1348,1299,0.3333333333333333,6
1348,7018,1.0,6
1348,25424,0.16666666666666666,6
1348,8468,0.16666666666666666,6
1348,3356,0.3333333333333333,6
1348,6855,0.16666666666666666,6
1348,3320,0.3333333333333333,6
1348,20904,0.16666666666666666,6
1348,47605,0.16666666666666666,6
1348,5603,0.16666666666666666,6
1942,13032,0.16666666666666666,6
1942,12687,0.16666666666666666,6
1942,20965,0.3333333333333333,6
1942,2200,1.0,6
1942,5089,0.16666666666666666,6
1942,6830,0.16666666666666666,6
1942,174,0.3333333333333333,6
1942,40497,0.16666666666666666,6
1942,57,0.16666666666666666,6
1942,59554,0.16666666666666666,6
1942,24785,0.16666666666666666,6
1942,20562,0.16666666666666666,6
1942,-359,0.16666666666666666,6
1942,204274,0.16666666666666666,6
1942,43557,0.16666666666666666,6
1942,39642,0.16666666666666666,6
1942,197288,0.16666666666666666,6
1942,1299,0.16666666666666666,6
1942,204444,0.16666666666666666,6
1942,13119,0.16666666666666666,6
1942,5617,0.16666666666666666,6
1252,5089,0.16666666666666666,6
1252,6830,0.16666666666666666,6
1252,3356,0.3333333333333333,6
1252,16276,0.16666666666666666,6
1252,-3,0.16666666666666666,6
1252,2381,0.16666666666666666,6
1252,394972,0.16666666666666666,6
1252,209,0.16666666666666666,6
1252,6223,0.16666666666666666,6
1252,40980,0.16666666666666666,6
1252,47147,0.16666666666666666,6
1252,-31,0.16666666666666666,6
1252,6939,0.5,6
1252,204151,0.16666666666666666,6
1252,-2868,0.16666666666666666,6
1252,8251,0.16666666666666666,6
1252,-71,0.16666666666666666,6
1998,577,0.16666666666666666,6
1998,1299,0.5,6
1998,57,1.0,6
1998,10796,0.16666666666666666,6
1998,7843,0.16666666666666666,6
1998,11164,0.16666666666666666,6
1998,25412,0.16666666666666666,6
1998,39551,0.16666666666666666,6
1998,2914,0.16666666666666666,6
1998,3257,0.16666666666666666,6
1998,16881,0.16666666666666666,6
1998,7922,0.16666666666666666,6
1998,57809,0.16666666666666666,6
1998,196638,0.16666666666666666,6
1998,48276,0.16666666666666666,6
1339,15557,0.16666666666666666,6
1339,174,0.16666666666666666,6
1339,701,0.6666666666666666,6
1339,577,0.16666666666666666,6
1339,21334,0.16666666666666666,6
1339,6830,0.16666666666666666,6
1339,1273,0.16666666666666666,6
1339,8767,0.16666666666666666,6
1339,1299,0.16666666666666666,6
1339,209,0.16666666666666666,6
1339,3356,0.16666666666666666,6
1339,3215,0.16666666666666666,6
1339,5511,0.16666666666666666,6
19,55836,0.16666666666666666,6
19,64049,0.16666666666666666,6
19,174,0.16666666666666666,6
19,3356,0.5,6
19,20473,0.16666666666666666,6
19,1299,0.3333333333333333,6
19,45942,0.16666666666666666,6
19,9498,0.16666666666666666,6
19,6461,0.3333333333333333,6
19,11741,0.16666666666666666,6
19,20115,0.16666666666666666,6
19,5539,0.16666666666666666,6
19,62,0.16666666666666666,6
19,8551,0.16666666666666666,6
19,-26,0.16666666666666666,6
1843,3209,0.16666666666666666,6
1843,1273,0.16666666666666666,6
1843,-1,0.16666666666666666,6
1843,8365,0.16666666666666666,6
1843,2914,0.3333333333333333,6
1843,4764,0.16666666666666666,6
1843,-5,0.16666666666666666,6
1843,270,0.3333333333333333,6
1843,11351,0.16666666666666666,6
1843,7843,0.16666666666666666,6
1843,15318,0.16666666666666666,6
1843,376,0.16666666666666666,6
1843,8422,0.16666666666666666,6
1843,3356,0.16666666666666666,6
1843,6223,0.16666666666666666,6
1843,209,0.16666666666666666,6
344,25447,0.16666666666666666,6
344,3356,1.0,6
344,6223,0.6666666666666666,6
344,32,0.16666666666666666,6
344,2152,0.16666666666666666,6
344,48683,0.16666666666666666,6
344,174,0.3333333333333333,6
344,209,0.16666666666666666,6
344,41871,0.16666666666666666,6
344,48964,0.16666666666666666,6
344,35320,0.16666666666666666,6
344,398355,0.16666666666666666,6
344,206006,0.16666666666666666,6
344,25468,0.16666666666666666,6
344,8501,0.16666666666666666,6
