scope,asn,hege,nb_peers
1339,4385,0.16666666666666666,6
1339,3257,0.16666666666666666,6
1339,701,0.8333333333333334,6
1339,20115,0.16666666666666666,6
1339,1299,0.16666666666666666,6
1339,6871,0.16666666666666666,6
1339,2856,0.16666666666666666,6
1339,5400,0.16666666666666666,6
1339,2914,0.16666666666666666,6
1339,209,0.16666666666666666,6
1339,3356,0.16666666666666666,6
1339,7545,0.16666666666666666,6
1339,6453,0.16666666666666666,6
1339,3243,0.16666666666666666,6
1339,8657,0.16666666666666666,6
1339,174,0.16666666666666666,6
19,42610,0.19444444444444445,6
19,12389,0.16666666666666666,6
19,3257,0.3333333333333333,6
19,62,0.3055555555555556,6
19,1299,0.16666666666666666,6
19,61215,0.16666666666666666,6
19,6461,0.5,6
19,11741,0.16666666666666666,6
19,20115,0.16666666666666666,6
19,3356,0.3333333333333333,6
19,8402,0.16666666666666666,6
19,12322,0.16666666666666666,6
19,8551,0.16666666666666666,6
19,-26,0.16666666666666666,6
1843,3215,0.16666666666666666,6
1843,5511,0.16666666666666666,6
1843,3356,0.6666666666666666,6
1843,6223,0.6666666666666666,6
1843,209,0.6666666666666666,6
1843,3320,0.16666666666666666,6
1843,270,0.5,6
1843,6830,0.16666666666666666,6
1843,56099,0.16666666666666666,6
1843,135607,0.16666666666666666,6
1843,6939,0.16666666666666666,6
1843,3209,0.16666666666666666,6
1843,1273,0.16666666666666666,6
1843,-1,0.16666666666666666,6
1843,33185,0.16666666666666666,6
1843,174,0.16666666666666666,6
344,206006,0.16666666666666666,6
344,25468,0.16666666666666666,6
344,8501,0.16666666666666666,6
344,3356,1.0,6
344,6223,0.6666666666666666,6
344,7018,0.16666666666666666,6
344,209,0.3333333333333333,6
344,201776,0.16666666666666666,6
344,12389,0.16666666666666666,6
344,8632,0.16666666666666666,6
344,5577,0.16666666666666666,6
344,35731,0.16666666666666666,6
344,13249,0.16666666666666666,6
344,20764,0.16666666666666666,6
344,398355,0.16666666666666666,6
344,174,0.16666666666666666,6
1998,1403,0.16666666666666666,6
1998,6461,0.16666666666666666,6
1998,57,1.0,6
1998,20473,0.16666666666666666,6
1998,1299,0.8333333333333334,6
1998,48072,0.16666666666666666,6
1998,29075,0.16666666666666666,6
1998,53488,0.16666666666666666,6
1998,48276,0.16666666666666666,6
1998,6697,0.16666666666666666,6
321,54613,0.16666666666666666,6
321,36236,0.16666666666666666,6
321,2914,0.16666666666666666,6
321,209,0.16666666666666666,6
321,3561,0.8333333333333334,6
321,7922,0.16666666666666666,6
321,3356,0.8333333333333334,6
321,57571,0.16666666666666666,6
321,42132,0.16666666666666666,6
321,8905,0.16666666666666666,6
321,20764,0.3333333333333333,6
321,6128,0.16666666666666666,6
321,1299,0.16666666666666666,6
321,6223,0.16666666666666666,6
321,18403,0.16666666666666666,6
321,3491,0.16666666666666666,6
321,48149,0.16666666666666666,6
321,34123,0.16666666666666666,6
122,57227,0.16666666666666666,6
122,31133,0.16666666666666666,6
122,27882,0.16666666666666666,6
122,1239,0.16666666666666666,6
122,3356,0.6666666666666666,6
122,701,0.16666666666666666,6
122,35540,0.16666666666666666,6
122,16276,0.16666666666666666,6
122,5645,0.16666666666666666,6
122,1299,0.16666666666666666,6
122,6799,0.16666666666666666,6
122,12713,0.16666666666666666,6
1348,701,0.16666666666666666,6
1348,7018,1.0,6
1348,62023,0.16666666666666666,6
1348,2914,0.3333333333333333,6
1348,206924,0.16666666666666666,6
1348,3170,0.16666666666666666,6
1348,1299,0.16666666666666666,6
1348,25513,0.16666666666666666,6
1348,8359,0.16666666666666666,6
1348,3356,0.16666666666666666,6
1348,33883,0.16666666666666666,6
1348,201654,0.16666666666666666,6
1348,174,0.16666666666666666,6
1348,63770,0.16666666666666666,6
1348,2907,0.16666666666666666,6
1942,37002,0.16666666666666666,6
1942,204274,0.16666666666666666,6
1942,43557,0.16666666666666666,6
1942,39642,0.16666666666666666,6
1942,197288,0.16666666666666666,6
1942,1299,0.3333333333333333,6
1942,174,0.6666666666666666,6
1942,2200,0.8333333333333334,6
1942,53356,0.16666666666666666,6
1942,12212,0.16666666666666666,6
1942,138384,0.16666666666666666,6
1942,2497,0.16666666666666666,6
1942,40497,0.16666666666666666,6
1942,57,0.16666666666666666,6
1942,20965,0.16666666666666666,6
1942,3301,0.16666666666666666,6
1252,198561,0.16666666666666666,6
1252,3320,0.16666666666666666,6
1252,3356,0.16666666666666666,6
1252,56166,0.16666666666666666,6
1252,55824,0.16666666666666666,6
1252,2495,0.16666666666666666,6
1252,2856,0.16666666666666666,6
1252,5400,0.16666666666666666,6
1252,-18,0.16666666666666666,6
1252,6939,0.5,6
1252,197709,0.16666666666666666,6
1252,-482,0.16666666666666666,6
1252,34056,0.16666666666666666,6
1252,-184,0.16666666666666666,6
