scope,asn,hege,nb_peers
1998,24940,0.16666666666666666,6
1998,3257,0.8333333333333334,6
1998,57,1.0,6
1998,49813,0.16666666666666666,6
1998,9002,0.16666666666666666,6
1998,209,0.16666666666666666,6
1998,2860,0.16666666666666666,6
1998,6453,0.16666666666666666,6
1998,20845,0.16666666666666666,6
1998,25431,0.16666666666666666,6
1998,13004,0.16666666666666666,6
1998,6939,0.16666666666666666,6
1998,-446,0.16666666666666666,6
321,33915,0.16666666666666666,6
321,6830,0.3333333333333333,6
321,3356,0.8333333333333334,6
321,35539,0.16666666666666666,6
321,28917,0.16666666666666666,6
321,3257,0.16666666666666666,6
321,5089,0.16666666666666666,6
321,209,0.3333333333333333,6
321,54613,0.16666666666666666,6
321,36236,0.16666666666666666,6
321,2914,0.16666666666666666,6
321,3561,0.5,6
321,200161,0.16666666666666666,6
321,-1977,0.16666666666666666,6
321,29076,0.16666666666666666,6
321,1299,0.16666666666666666,6
321,18403,0.16666666666666666,6
321,3491,0.16666666666666666,6
122,35540,0.16666666666666666,6
122,16276,0.16666666666666666,6
122,3356,0.8333333333333334,6
122,3320,0.16666666666666666,6
122,27882,0.16666666666666666,6
122,1239,0.16666666666666666,6
122,2860,0.16666666666666666,6
122,174,0.16666666666666666,6
122,701,0.16666666666666666,6
122,6830,0.16666666666666666,6
1942,12271,0.16666666666666666,6
1942,7843,0.16666666666666666,6
1942,1299,0.16666666666666666,6
1942,174,0.6666666666666666,6
1942,2200,1.0,6
1942,5089,0.16666666666666666,6
1942,6830,0.16666666666666666,6
1942,47583,0.16666666666666666,6
1942,61323,0.16666666666666666,6
1942,12576,0.16666666666666666,6
1942,138384,0.16666666666666666,6
1942,2497,0.16666666666666666,6
1942,59554,0.16666666666666666,6
1942,24785,0.16666666666666666,6
1942,20562,0.16666666666666666,6
1942,-359,0.16666666666666666,6
1348,25513,0.16666666666666666,6
1348,8359,0.16666666666666666,6
1348,3356,0.3333333333333333,6
1348,7018,1.0,6
1348,33883,0.16666666666666666,6
1348,201654,0.16666666666666666,6
1348,174,0.16666666666666666,6
1348,3209,0.16666666666666666,6
1348,1273,0.16666666666666666,6
1348,1299,0.16666666666666666,6
1348,6855,0.16666666666666666,6
1348,3320,0.16666666666666666,6
1348,1267,0.16666666666666666,6
1348,17931,0.16666666666666666,6
1348,2497,0.16666666666666666,6
1252,204151,0.16666666666666666,6
1252,-2868,0.16666666666666666,6
1252,6939,0.3333333333333333,6
1252,3352,0.16666666666666666,6
1252,12956,0.16666666666666666,6
1252,3356,0.6666666666666666,6
1252,197709,0.16666666666666666,6
1252,-482,0.16666666666666666,6
1252,3320,0.3333333333333333,6
1252,701,0.16666666666666666,6
1252,8412,0.16666666666666666,6
1339,3215,0.16666666666666666,6
1339,5511,0.16666666666666666,6
1339,701,0.8333333333333334,6
1339,56912,0.16666666666666666,6
1339,39835,0.16666666666666666,6
1339,6939,0.16666666666666666,6
1339,577,0.16666666666666666,6
1339,11426,0.16666666666666666,6
1339,7843,0.16666666666666666,6
1339,3320,0.16666666666666666,6
1339,20712,0.16666666666666666,6
1339,2914,0.16666666666666666,6
19,398447,0.16666666666666666,6
19,6939,0.16666666666666666,6
19,6461,0.8333333333333334,6
19,25429,0.16666666666666666,6
19,37545,0.16666666666666666,6
19,21174,0.16666666666666666,6
19,37006,0.16666666666666666,6
19,30844,0.16666666666666666,6
19,-18,0.16666666666666666,6
19,62,0.3333333333333333,6
19,58224,0.16666666666666666,6
19,6453,0.16666666666666666,6
19,45942,0.16666666666666666,6
19,9498,0.16666666666666666,6
19,553,0.16666666666666666,6
19,3356,0.16666666666666666,6
19,12322,0.16666666666666666,6
1843,5089,0.16666666666666666,6
1843,6830,0.16666666666666666,6
1843,3356,0.6666666666666666,6
1843,6223,0.6666666666666666,6
1843,209,0.6666666666666666,6
1843,25229,0.16666666666666666,6
1843,174,0.16666666666666666,6
1843,270,0.5,6
1843,15318,0.16666666666666666,6
1843,376,0.16666666666666666,6
1843,8422,0.16666666666666666,6
1843,3269,0.16666666666666666,6
1843,6762,0.16666666666666666,6
1843,-1,0.16666666666666666,6
1843,25106,0.16666666666666666,6
1843,60330,0.16666666666666666,6
1843,60280,0.16666666666666666,6
344,52336,0.16666666666666666,6
344,6762,0.16666666666666666,6
344,3356,1.0,6
344,6223,0.3333333333333333,6
344,6805,0.16666666666666666,6
344,12956,0.16666666666666666,6
344,48683,0.16666666666666666,6
344,174,0.3333333333333333,6
344,209,0.5,6
344,39399,0.16666666666666666,6
344,6849,0.16666666666666666,6
344,398355,0.16666666666666666,6
344,41489,0.16666666666666666,6
344,39326,0.16666666666666666,6
344,1299,0.16666666666666666,6
