scope,asn,hege,nb_peers
19,42610,0.19444444444444445,6
19,12389,0.16666666666666666,6
19,3257,0.3333333333333333,6
19,62,0.47222222222222227,6
19,1299,0.3333333333333333,6
19,2860,0.16666666666666666,6
19,174,0.16666666666666666,6
19,3356,0.5,6
19,7545,0.16666666666666666,6
19,6453,0.16666666666666666,6
19,61215,0.16666666666666666,6
19,6461,0.16666666666666666,6
19,5539,0.16666666666666666,6
19,8402,0.16666666666666666,6
1843,3269,0.16666666666666666,6
1843,6762,0.16666666666666666,6
1843,-1,0.16666666666666666,6
1843,270,0.5,6
1843,60781,0.16666666666666666,6
1843,3257,0.16666666666666666,6
1843,3356,0.6666666666666666,6
1843,6223,0.6666666666666666,6
1843,209,0.6666666666666666,6
1843,3320,0.16666666666666666,6
1843,8365,0.16666666666666666,6
1843,2914,0.16666666666666666,6
1843,33185,0.16666666666666666,6
1843,174,0.16666666666666666,6
1843,1136,0.16666666666666666,6
1843,6830,0.16666666666666666,6
344,25447,0.16666666666666666,6
344,3356,1.0,6
344,6223,0.8333333333333334,6
344,32,0.16666666666666666,6
344,2152,0.16666666666666666,6
344,5607,0.16666666666666666,6
344,41489,0.16666666666666666,6
344,39326,0.16666666666666666,6
344,1299,0.16666666666666666,6
344,209,0.16666666666666666,6
344,52336,0.16666666666666666,6
344,6762,0.16666666666666666,6
344,6805,0.16666666666666666,6
344,12956,0.16666666666666666,6
1339,55699,0.16666666666666666,6
1339,137366,0.16666666666666666,6
1339,2914,0.3333333333333333,6
1339,701,0.6666666666666666,6
1339,13030,0.16666666666666666,6
1339,1299,0.3333333333333333,6
1339,3320,0.16666666666666666,6
1339,8767,0.16666666666666666,6
1339,6871,0.16666666666666666,6
1339,2856,0.16666666666666666,6
1339,5400,0.16666666666666666,6
1339,11426,0.16666666666666666,6
1339,7843,0.16666666666666666,6
1998,20845,0.16666666666666666,6
1998,3257,0.3333333333333333,6
1998,57,1.0,6
1998,20473,0.16666666666666666,6
1998,1299,0.6666666666666666,6
1998,3320,0.16666666666666666,6
1998,4764,0.16666666666666666,6
1998,2914,0.16666666666666666,6
1998,6697,0.16666666666666666,6
1998,57809,0.16666666666666666,6
321,205311,0.16666666666666666,6
321,35826,0.16666666666666666,6
321,174,0.16666666666666666,6
321,3356,1.0,6
321,3561,0.3333333333333333,6
321,6128,0.16666666666666666,6
321,1299,0.16666666666666666,6
321,6223,0.16666666666666666,6
321,33915,0.16666666666666666,6
321,6830,0.16666666666666666,6
321,48149,0.16666666666666666,6
321,34123,0.16666666666666666,6
321,20764,0.16666666666666666,6
321,13124,0.16666666666666666,6
321,10796,0.16666666666666666,6
321,7843,0.16666666666666666,6
321,209,0.16666666666666666,6
122,7922,0.3333333333333333,6
122,33876,0.16666666666666666,6
122,8426,0.16666666666666666,6
122,6453,0.16666666666666666,6
122,18106,0.16666666666666666,6
122,6939,0.3333333333333333,6
122,-1999,0.3333333333333333,6
122,12322,0.16666666666666666,6
122,174,0.16666666666666666,6
122,3356,0.3333333333333333,6
122,5645,0.16666666666666666,6
122,1299,0.16666666666666666,6
122,10075,0.16666666666666666,6
1348,39647,0.16666666666666666,6
1348,174,0.16666666666666666,6
1348,7018,1.0,6
1348,6128,0.16666666666666666,6
1348,20473,0.3333333333333333,6
1348,3491,0.16666666666666666,6
1348,1267,0.16666666666666666,6
1348,3356,0.3333333333333333,6
1348,17931,0.16666666666666666,6
1348,2497,0.16666666666666666,6
1348,20904,0.16666666666666666,6
1348,47605,0.16666666666666666,6
1252,3269,0.16666666666666666,6
1252,6762,0.16666666666666666,6
1252,3356,0.16666666666666666,6
1252,56166,0.16666666666666666,6
1252,55824,0.16666666666666666,6
1252,2495,0.16666666666666666,6
1252,8767,0.16666666666666666,6
1252,-248,0.16666666666666666,6
1252,6939,0.6666666666666666,6
1252,20686,0.16666666666666666,6
1252,-31,0.5,6
1252,6805,0.16666666666666666,6
1252,9063,0.16666666666666666,6
1252,8937,0.16666666666666666,6
1942,17439,0.16666666666666666,6
1942,4755,0.16666666666666666,6
1942,6453,0.16666666666666666,6
1942,3257,0.16666666666666666,6
1942,2200,1.0,6
1942,35807,0.16666666666666666,6
1942,9002,0.16666666666666666,6
1942,-50,0.16666666666666666,6
1942,21320,0.16666666666666666,6
1942,20965,0.16666666666666666,6
1942,15870,0.16666666666666666,6
1942,-1533,0.16666666666666666,6
1942,1299,0.16666666666666666,6
1942,174,0.5,6
1942,5089,0.16666666666666666,6
1942,6830,0.16666666666666666,6
1942,12389,0.16666666666666666,6
1942,3356,0.16666666666666666,6
1942,204444,0.16666666666666666,6
1942,13119,0.16666666666666666,6
1942,5617,0.16666666666666666,6
