scope,asn,hege,nb_peers
1843,3320,0.16666666666666666,6
1843,3356,0.3333333333333333,6
1843,6223,0.3333333333333333,6
1843,209,0.3333333333333333,6
1843,270,0.6666666666666666,6
1843,11427,0.16666666666666666,6
1843,7843,0.16666666666666666,6
1843,3269,0.16666666666666666,6
1843,6762,0.16666666666666666,6
1843,-1,0.16666666666666666,6
1843,6697,0.16666666666666666,6
1843,8365,0.16666666666666666,6
1843,2914,0.3333333333333333,6
1843,44512,0.16666666666666666,6
1843,6663,0.16666666666666666,6
1339,12322,0.16666666666666666,6
1339,174,0.16666666666666666,6
1339,701,0.6666666666666666,6
1339,20473,0.16666666666666666,6
1339,1299,0.3333333333333333,6
1339,55699,0.16666666666666666,6
1339,137366,0.16666666666666666,6
1339,2914,0.16666666666666666,6
1339,21479,0.16666666666666666,6
1339,12389,0.16666666666666666,6
1339,3257,0.16666666666666666,6
1339,206228,0.16666666666666666,6
1339,8447,0.16666666666666666,6
1339,3356,0.16666666666666666,6
1339,8767,0.16666666666666666,6
344,32,0.16666666666666666,6
344,2152,0.16666666666666666,6
344,3356,1.0,6
344,6223,0.8333333333333334,6
344,54632,0.16666666666666666,6
344,54527,0.16666666666666666,6
344,209,0.3333333333333333,6
344,199188,0.16666666666666666,6
344,2914,0.16666666666666666,6
344,701,0.16666666666666666,6
344,5607,0.16666666666666666,6
344,206006,0.16666666666666666,6
344,25468,0.16666666666666666,6
344,8501,0.16666666666666666,6
19,3209,0.25,6
19,6830,0.16666666666666666,6
19,1273,0.16666666666666666,6
19,1299,0.3333333333333333,6
19,62,0.6666666666666666,6
19,16331,0.16666666666666666,6
19,12552,0.16666666666666666,6
19,8551,0.16666666666666666,6
19,-26,0.16666666666666666,6
19,6461,0.3333333333333333,6
19,208149,0.16666666666666666,6
19,56910,0.16666666666666666,6
19,174,0.3333333333333333,6
19,12392,0.16666666666666666,6
19,-59,0.16666666666666666,6
19,27828,0.16666666666666666,6
19,27839,0.16666666666666666,6
19,12956,0.16666666666666666,6
1998,3320,0.16666666666666666,6
1998,3257,0.16666666666666666,6
1998,57,0.8333333333333334,6
1998,25431,0.16666666666666666,6
1998,13004,0.16666666666666666,6
1998,6939,0.16666666666666666,6
1998,-446,0.16666666666666666,6
1998,48072,0.16666666666666666,6
1998,29075,0.16666666666666666,6
1998,1299,0.5,6
1998,196638,0.16666666666666666,6
1998,48276,0.16666666666666666,6
1998,57809,0.16666666666666666,6
1998,50178,0.16666666666666666,6
1998,44512,0.16666666666666666,6
1998,12874,0.16666666666666666,6
1998,3303,0.16666666666666666,6
321,13030,0.16666666666666666,6
321,1299,0.16666666666666666,6
321,3356,1.0,6
321,3215,0.16666666666666666,6
321,5511,0.16666666666666666,6
321,209,0.16666666666666666,6
321,18403,0.16666666666666666,6
321,3491,0.16666666666666666,6
321,3561,0.5,6
321,10834,0.16666666666666666,6
321,12956,0.16666666666666666,6
321,8386,0.16666666666666666,6
321,15924,0.16666666666666666,6
321,1273,0.16666666666666666,6
321,13124,0.16666666666666666,6
1252,3215,0.16666666666666666,6
1252,3356,0.6666666666666666,6
1252,3320,0.16666666666666666,6
1252,45896,0.16666666666666666,6
1252,18403,0.16666666666666666,6
1252,-125,0.16666666666666666,6
1252,6939,0.3333333333333333,6
1252,5089,0.16666666666666666,6
1252,6830,0.16666666666666666,6
1252,198471,0.16666666666666666,6
1252,9063,0.16666666666666666,6
1252,8937,0.16666666666666666,6
1252,-31,0.16666666666666666,6
122,57227,0.16666666666666666,6
122,31133,0.16666666666666666,6
122,3320,0.16666666666666666,6
122,3356,0.6666666666666666,6
122,6799,0.16666666666666666,6
122,12713,0.16666666666666666,6
122,25441,0.16666666666666666,6
122,6848,0.16666666666666666,6
122,6830,0.16666666666666666,6
122,701,0.16666666666666666,6
122,31042,0.16666666666666666,6
1942,31027,0.16666666666666666,6
1942,28717,0.16666666666666666,6
1942,3356,0.3333333333333333,6
1942,3257,0.3333333333333333,6
1942,2200,1.0,6
1942,6661,0.16666666666666666,6
1942,-31,0.16666666666666666,6
1942,21320,0.16666666666666666,6
1942,20965,0.3333333333333333,6
1942,40497,0.16666666666666666,6
1942,57,0.16666666666666666,6
1942,812,0.16666666666666666,6
1942,53356,0.16666666666666666,6
1942,12212,0.16666666666666666,6
1942,174,0.3333333333333333,6
1942,31034,0.16666666666666666,6
1348,42263,0.16666666666666666,6
1348,201011,0.16666666666666666,6
1348,1299,0.5,6
1348,7018,1.0,6
1348,6128,0.16666666666666666,6
1348,25424,0.16666666666666666,6
1348,3209,0.16666666666666666,6
1348,1273,0.16666666666666666,6
1348,20904,0.16666666666666666,6
1348,47605,0.16666666666666666,6
1348,3356,0.3333333333333333,6
1348,44494,0.16666666666666666,6
1348,34177,0.16666666666666666,6
