scope,asn,hege,nb_peers
1998,58224,0.16666666666666666,6
1998,6453,0.16666666666666666,6
1998,1299,0.3333333333333333,6
1998,57,0.8333333333333334,6
1998,577,0.16666666666666666,6
1998,10796,0.16666666666666666,6
1998,7843,0.16666666666666666,6
1998,11164,0.3333333333333333,6
1998,8473,0.16666666666666666,6
1998,3301,0.16666666666666666,6
1998,-193,0.16666666666666666,6
1998,2603,0.16666666666666666,6
1998,16881,0.16666666666666666,6
1998,7922,0.16666666666666666,6
1998,50178,0.16666666666666666,6
1998,44512,0.16666666666666666,6
1998,12874,0.16666666666666666,6
1998,3303,0.16666666666666666,6
1339,20473,0.16666666666666666,6
1339,1299,0.16666666666666666,6
1339,701,1.0,6
1339,3243,0.16666666666666666,6
1339,8657,0.16666666666666666,6
1339,174,0.16666666666666666,6
1339,3320,0.16666666666666666,6
1339,7922,0.16666666666666666,6
1339,7545,0.16666666666666666,6
1339,6453,0.16666666666666666,6
1339,55699,0.16666666666666666,6
1339,137366,0.16666666666666666,6
1339,2914,0.16666666666666666,6
1843,3320,0.16666666666666666,6
1843,3356,0.5,6
1843,6223,0.5,6
1843,209,0.5,6
1843,270,0.6666666666666666,6
1843,56099,0.16666666666666666,6
1843,135607,0.16666666666666666,6
1843,6939,0.16666666666666666,6
1843,8365,0.16666666666666666,6
1843,2914,0.16666666666666666,6
1843,197889,0.16666666666666666,6
1843,12301,0.16666666666666666,6
1843,6830,0.16666666666666666,6
1843,15318,0.16666666666666666,6
1843,376,0.16666666666666666,6
344,199188,0.16666666666666666,6
344,2914,0.16666666666666666,6
344,3356,1.0,6
344,6223,0.6666666666666666,6
344,41871,0.16666666666666666,6
344,48964,0.16666666666666666,6
344,35320,0.16666666666666666,6
344,398355,0.16666666666666666,6
344,174,0.16666666666666666,6
344,7922,0.16666666666666666,6
344,7018,0.16666666666666666,6
344,209,0.3333333333333333,6
344,8632,0.16666666666666666,6
344,5577,0.16666666666666666,6
19,8551,0.16666666666666666,6
19,-26,0.16666666666666666,6
19,6461,0.6666666666666666,6
19,7545,0.16666666666666666,6
19,6453,0.16666666666666666,6
19,3356,0.3333333333333333,6
19,45942,0.16666666666666666,6
19,9498,0.16666666666666666,6
19,12392,0.16666666666666666,6
19,-59,0.16666666666666666,6
19,25429,0.16666666666666666,6
19,37545,0.16666666666666666,6
19,21174,0.16666666666666666,6
19,37006,0.16666666666666666,6
19,30844,0.16666666666666666,6
19,-18,0.16666666666666666,6
19,62,0.16666666666666666,6
19,47583,0.16666666666666666,6
19,15085,0.16666666666666666,6
122,5645,0.16666666666666666,6
122,1299,0.16666666666666666,6
122,3356,0.3333333333333333,6
122,33876,0.16666666666666666,6
122,8426,0.16666666666666666,6
122,6453,0.16666666666666666,6
122,7922,0.16666666666666666,6
122,701,0.3333333333333333,6
122,6848,0.16666666666666666,6
122,6830,0.16666666666666666,6
122,57370,0.16666666666666666,6
122,37519,0.16666666666666666,6
122,37100,0.16666666666666666,6
1348,25424,0.16666666666666666,6
1348,1299,0.16666666666666666,6
1348,7018,1.0,6
1348,6855,0.16666666666666666,6
1348,3320,0.16666666666666666,6
1348,49100,0.16666666666666666,6
1348,29049,0.16666666666666666,6
1348,3356,0.16666666666666666,6
1348,39647,0.16666666666666666,6
1348,174,0.3333333333333333,6
1348,63770,0.16666666666666666,6
1348,2907,0.16666666666666666,6
1348,2914,0.16666666666666666,6
1348,15943,0.16666666666666666,6
1942,3320,0.16666666666666666,6
1942,3257,0.16666666666666666,6
1942,2200,0.8333333333333334,6
1942,40497,0.16666666666666666,6
1942,57,0.16666666666666666,6
1942,20965,0.5,6
1942,4764,0.16666666666666666,6
1942,9002,0.16666666666666666,6
1942,-35,0.16666666666666666,6
1942,21320,0.16666666666666666,6
1942,1853,0.16666666666666666,6
1942,37002,0.16666666666666666,6
1942,204274,0.16666666666666666,6
1942,43557,0.16666666666666666,6
1942,39642,0.16666666666666666,6
1942,197288,0.16666666666666666,6
1942,1299,0.16666666666666666,6
1942,174,0.16666666666666666,6
1252,34056,0.16666666666666666,6
1252,-184,0.16666666666666666,6
1252,6939,0.5,6
1252,701,0.16666666666666666,6
1252,3356,0.3333333333333333,6
1252,45896,0.16666666666666666,6
1252,18403,0.16666666666666666,6
1252,-125,0.16666666666666666,6
1252,39642,0.16666666666666666,6
1252,-70,0.16666666666666666,6
1252,-2868,0.16666666666666666,6
1252,3215,0.16666666666666666,6
1252,16276,0.16666666666666666,6
1252,-3,0.16666666666666666,6
1252,2381,0.16666666666666666,6
321,54613,0.16666666666666666,6
321,36236,0.16666666666666666,6
321,2914,0.16666666666666666,6
321,209,0.3333333333333333,6
321,3561,0.5,6
321,200161,0.16666666666666666,6
321,-1977,0.16666666666666666,6
321,29076,0.16666666666666666,6
321,1299,0.16666666666666666,6
321,3356,0.8333333333333334,6
321,205311,0.16666666666666666,6
321,35826,0.16666666666666666,6
321,174,0.16666666666666666,6
321,35539,0.16666666666666666,6
321,28917,0.16666666666666666,6
321,3257,0.16666666666666666,6
321,13124,0.16666666666666666,6
321,5089,0.16666666666666666,6
321,6830,0.16666666666666666,6
