scope,asn,hege,nb_peers
1998,15557,0.16666666666666666,6
1998,1299,0.3333333333333333,6
1998,57,0.8333333333333334,6
1998,20845,0.16666666666666666,6
1998,3257,0.5,6
1998,2860,0.16666666666666666,6
1998,6453,0.16666666666666666,6
1998,53488,0.16666666666666666,6
1998,50178,0.16666666666666666,6
1998,44512,0.16666666666666666,6
1998,12874,0.16666666666666666,6
1998,3303,0.16666666666666666,6
1998,24940,0.16666666666666666,6
321,13030,0.16666666666666666,6
321,1299,0.16666666666666666,6
321,3356,1.0,6
321,3215,0.16666666666666666,6
321,5511,0.16666666666666666,6
321,209,0.3333333333333333,6
321,205311,0.16666666666666666,6
321,35826,0.16666666666666666,6
321,174,0.16666666666666666,6
321,3561,0.5,6
321,48149,0.16666666666666666,6
321,34123,0.16666666666666666,6
321,20764,0.16666666666666666,6
321,10796,0.16666666666666666,6
321,7843,0.16666666666666666,6
321,10834,0.16666666666666666,6
321,12956,0.16666666666666666,6
122,27882,0.16666666666666666,6
122,1239,0.16666666666666666,6
122,3356,0.6666666666666666,6
122,45355,0.16666666666666666,6
122,2914,0.16666666666666666,6
122,15987,0.16666666666666666,6
122,8820,0.16666666666666666,6
122,41692,0.16666666666666666,6
122,8767,0.16666666666666666,6
122,1299,0.16666666666666666,6
122,57370,0.16666666666666666,6
122,6848,0.16666666666666666,6
122,6830,0.16666666666666666,6
122,701,0.16666666666666666,6
1252,45896,0.16666666666666666,6
1252,18403,0.16666666666666666,6
1252,-125,0.16666666666666666,6
1252,6939,0.8333333333333334,6
1252,3320,0.16666666666666666,6
1252,3356,0.16666666666666666,6
1252,39642,0.16666666666666666,6
1252,-70,0.16666666666666666,6
1252,-2868,0.16666666666666666,6
1252,8767,0.16666666666666666,6
1252,-248,0.16666666666666666,6
1252,6805,0.16666666666666666,6
1252,-31,0.16666666666666666,6
1252,197709,0.16666666666666666,6
1252,-482,0.16666666666666666,6
1942,40497,0.16666666666666666,6
1942,57,0.16666666666666666,6
1942,20965,0.16666666666666666,6
1942,2200,1.0,6
1942,59554,0.16666666666666666,6
1942,24785,0.16666666666666666,6
1942,20562,0.16666666666666666,6
1942,-359,0.16666666666666666,6
1942,3301,0.16666666666666666,6
1942,1299,0.3333333333333333,6
1942,174,0.5,6
1942,204274,0.16666666666666666,6
1942,43557,0.16666666666666666,6
1942,39642,0.16666666666666666,6
1942,197288,0.16666666666666666,6
1942,53356,0.16666666666666666,6
1942,12212,0.16666666666666666,6
1942,12576,0.16666666666666666,6
1348,33883,0.16666666666666666,6
1348,201654,0.16666666666666666,6
1348,174,0.3333333333333333,6
1348,7018,1.0,6
1348,25424,0.16666666666666666,6
1348,1299,0.16666666666666666,6
1348,6855,0.16666666666666666,6
1348,3320,0.3333333333333333,6
1348,15943,0.16666666666666666,6
1348,5603,0.16666666666666666,6
1348,20473,0.3333333333333333,6
1348,3491,0.16666666666666666,6
19,55836,0.16666666666666666,6
19,64049,0.16666666666666666,6
19,174,0.3333333333333333,6
19,3356,0.5,6
19,7545,0.16666666666666666,6
19,6453,0.16666666666666666,6
19,11741,0.16666666666666666,6
19,20115,0.16666666666666666,6
19,208149,0.16666666666666666,6
19,56910,0.16666666666666666,6
19,62,0.3333333333333333,6
19,3209,0.25,6
19,6830,0.3333333333333333,6
19,1273,0.16666666666666666,6
19,1299,0.16666666666666666,6
19,5089,0.16666666666666666,6
344,20712,0.16666666666666666,6
344,3356,1.0,6
344,6223,1.0,6
344,199188,0.16666666666666666,6
344,2914,0.16666666666666666,6
344,3209,0.16666666666666666,6
344,1273,0.16666666666666666,6
344,201776,0.16666666666666666,6
344,12389,0.3333333333333333,6
344,21282,0.16666666666666666,6
344,9198,0.16666666666666666,6
344,50482,0.16666666666666666,6
344,7018,0.16666666666666666,6
344,209,0.16666666666666666,6
1339,15557,0.16666666666666666,6
1339,174,0.3333333333333333,6
1339,701,0.8333333333333334,6
1339,204754,0.16666666666666666,6
1339,42812,0.16666666666666666,6
1339,8455,0.16666666666666666,6
1339,1299,0.16666666666666666,6
1339,3243,0.16666666666666666,6
1339,8657,0.16666666666666666,6
1339,20712,0.16666666666666666,6
1339,2914,0.3333333333333333,6
1339,3265,0.16666666666666666,6
1339,286,0.16666666666666666,6
1339,3257,0.16666666666666666,6
1339,47132,0.16666666666666666,6
1339,1764,0.16666666666666666,6
1843,20773,0.16666666666666666,6
1843,1299,0.16666666666666666,6
1843,3356,0.6666666666666666,6
1843,6223,0.6666666666666666,6
1843,209,0.6666666666666666,6
1843,5410,0.16666666666666666,6
1843,4764,0.16666666666666666,6
1843,2914,0.16666666666666666,6
1843,-5,0.16666666666666666,6
1843,270,0.5,6
1843,197889,0.16666666666666666,6
1843,12301,0.16666666666666666,6
1843,15318,0.16666666666666666,6
1843,376,0.16666666666666666,6
1843,8422,0.16666666666666666,6
