scope,asn,hege,nb_peers
1998,25431,0.16666666666666666,6
1998,13004,0.16666666666666666,6
1998,6939,0.16666666666666666,6
1998,-446,0.16666666666666666,6
1998,57,0.8333333333333334,6
1998,48276,0.16666666666666666,6
1998,1299,0.5,6
1998,577,0.16666666666666666,6
1998,209,0.16666666666666666,6
1998,3257,0.16666666666666666,6
1998,50178,0.16666666666666666,6
1998,44512,0.16666666666666666,6
1998,12874,0.16666666666666666,6
1998,3303,0.16666666666666666,6
1998,49088,0.16666666666666666,6
1998,34347,0.16666666666666666,6
321,48149,0.16666666666666666,6
321,34123,0.16666666666666666,6
321,20764,0.16666666666666666,6
321,3356,0.8333333333333334,6
321,3561,0.6666666666666666,6
321,54613,0.16666666666666666,6
321,36236,0.16666666666666666,6
321,2914,0.16666666666666666,6
321,209,0.5,6
321,200161,0.16666666666666666,6
321,-1977,0.16666666666666666,6
321,29076,0.16666666666666666,6
321,1299,0.16666666666666666,6
321,5089,0.16666666666666666,6
321,6830,0.16666666666666666,6
321,8228,0.16666666666666666,6
321,15557,0.16666666666666666,6
321,174,0.16666666666666666,6
321,10834,0.16666666666666666,6
321,12956,0.16666666666666666,6
122,15987,0.16666666666666666,6
122,8820,0.16666666666666666,6
122,41692,0.16666666666666666,6
122,3356,0.3333333333333333,6
122,1741,0.16666666666666666,6
122,2603,0.16666666666666666,6
122,1299,0.16666666666666666,6
122,33876,0.16666666666666666,6
122,8426,0.16666666666666666,6
122,6453,0.16666666666666666,6
122,7922,0.16666666666666666,6
122,18106,0.16666666666666666,6
122,6939,0.3333333333333333,6
122,-1999,0.16666666666666666,6
122,701,0.16666666666666666,6
122,3243,0.16666666666666666,6
122,8657,0.16666666666666666,6
122,-1277,0.16666666666666666,6
1348,8468,0.16666666666666666,6
1348,3356,0.3333333333333333,6
1348,7018,1.0,6
1348,42263,0.16666666666666666,6
1348,201011,0.16666666666666666,6
1348,1299,0.16666666666666666,6
1348,206420,0.16666666666666666,6
1348,207187,0.16666666666666666,6
1348,39392,0.16666666666666666,6
1348,174,0.3333333333333333,6
1348,33883,0.16666666666666666,6
1348,201654,0.16666666666666666,6
1348,20904,0.16666666666666666,6
1348,47605,0.16666666666666666,6
1348,20473,0.3333333333333333,6
1348,3491,0.16666666666666666,6
1252,3269,0.16666666666666666,6
1252,6762,0.16666666666666666,6
1252,3356,0.8333333333333334,6
1252,204053,0.16666666666666666,6
1252,201011,0.16666666666666666,6
1252,47155,0.16666666666666666,6
1252,-70,0.16666666666666666,6
1252,6939,0.16666666666666666,6
1252,-2868,0.16666666666666666,6
1252,701,0.16666666666666666,6
1252,5089,0.16666666666666666,6
1252,6830,0.16666666666666666,6
1252,198471,0.16666666666666666,6
1942,17439,0.16666666666666666,6
1942,4755,0.16666666666666666,6
1942,6453,0.16666666666666666,6
1942,3257,0.3333333333333333,6
1942,2200,1.0,6
1942,31027,0.16666666666666666,6
1942,28717,0.16666666666666666,6
1942,3356,0.16666666666666666,6
1942,6661,0.16666666666666666,6
1942,-31,0.16666666666666666,6
1942,21320,0.16666666666666666,6
1942,20965,0.16666666666666666,6
1942,204274,0.16666666666666666,6
1942,43557,0.16666666666666666,6
1942,39642,0.16666666666666666,6
1942,197288,0.16666666666666666,6
1942,1299,0.16666666666666666,6
1942,174,0.5,6
1942,138384,0.16666666666666666,6
1942,2497,0.16666666666666666,6
1942,29007,0.16666666666666666,6
1942,12741,0.16666666666666666,6
1339,13030,0.16666666666666666,6
1339,1299,0.5,6
1339,12322,0.16666666666666666,6
1339,174,0.16666666666666666,6
1339,701,0.3333333333333333,6
1339,8767,0.16666666666666666,6
1339,209,0.16666666666666666,6
1339,3356,0.3333333333333333,6
1339,201213,0.16666666666666666,6
1339,20115,0.16666666666666666,6
19,12322,0.16666666666666666,6
19,6461,0.3333333333333333,6
19,62,0.5,6
19,8551,0.16666666666666666,6
19,-26,0.16666666666666666,6
19,55836,0.16666666666666666,6
19,64049,0.16666666666666666,6
19,174,0.3333333333333333,6
19,3356,0.3333333333333333,6
19,7545,0.16666666666666666,6
19,6453,0.16666666666666666,6
19,27828,0.16666666666666666,6
19,27839,0.16666666666666666,6
19,12956,0.16666666666666666,6
19,3209,0.25,6
19,6830,0.16666666666666666,6
19,1273,0.16666666666666666,6
19,1299,0.16666666666666666,6
344,54632,0.16666666666666666,6
344,54527,0.16666666666666666,6
344,3356,1.0,6
344,209,0.3333333333333333,6
344,6223,0.6666666666666666,6
344,39399,0.16666666666666666,6
344,6849,0.16666666666666666,6
344,398355,0.16666666666666666,6
344,174,0.16666666666666666,6
344,5607,0.16666666666666666,6
344,201776,0.16666666666666666,6
344,12389,0.16666666666666666,6
344,206006,0.16666666666666666,6
344,25468,0.16666666666666666,6
344,8501,0.16666666666666666,6
1843,378,0.16666666666666666,6
1843,20965,0.3333333333333333,6
1843,270,0.5,6
1843,297,0.16666666666666666,6
1843,3215,0.16666666666666666,6
1843,5511,0.16666666666666666,6
1843,3356,0.3333333333333333,6
1843,6223,0.3333333333333333,6
1843,209,0.3333333333333333,6
1843,11351,0.16666666666666666,6
1843,7843,0.16666666666666666,6
1843,15318,0.16666666666666666,6
1843,376,0.16666666666666666,6
1843,559,0.16666666666666666,6
1843,1136,0.16666666666666666,6
1843,6830,0.16666666666666666,6
