scope,asn,hege,nb_peers
1998,24940,0.16666666666666666,6
1998,3257,0.6666666666666666,6
1998,57,1.0,6
1998,48072,0.16666666666666666,6
1998,29075,0.16666666666666666,6
1998,1299,0.3333333333333333,6
1998,49813,0.16666666666666666,6
1998,9002,0.16666666666666666,6
1998,3320,0.16666666666666666,6
1998,577,0.16666666666666666,6
1998,25412,0.16666666666666666,6
1998,39551,0.16666666666666666,6
1998,2914,0.16666666666666666,6
344,7018,0.16666666666666666,6
344,209,0.3333333333333333,6
344,6223,1.0,6
344,3356,1.0,6
344,201776,0.16666666666666666,6
344,12389,0.16666666666666666,6
344,8447,0.3333333333333333,6
344,1901,0.16666666666666666,6
344,3209,0.16666666666666666,6
344,1273,0.16666666666666666,6
344,54632,0.16666666666666666,6
344,54527,0.16666666666666666,6
344,239,0.16666666666666666,6
344,549,0.16666666666666666,6
344,6461,0.16666666666666666,6
1843,12322,0.16666666666666666,6
1843,174,0.16666666666666666,6
1843,3356,0.6666666666666666,6
1843,6223,0.6666666666666666,6
1843,209,0.6666666666666666,6
1843,270,0.6666666666666666,6
1843,297,0.16666666666666666,6
1843,6830,0.3333333333333333,6
1843,1136,0.16666666666666666,6
1843,3209,0.16666666666666666,6
1843,1273,0.16666666666666666,6
1843,-1,0.3333333333333333,6
1843,3269,0.16666666666666666,6
1843,6762,0.16666666666666666,6
1843,3215,0.16666666666666666,6
1843,5511,0.16666666666666666,6
1339,13030,0.16666666666666666,6
1339,1299,0.5,6
1339,20473,0.16666666666666666,6
1339,701,0.5,6
1339,577,0.16666666666666666,6
1339,204754,0.16666666666666666,6
1339,42812,0.16666666666666666,6
1339,8455,0.16666666666666666,6
1339,3243,0.16666666666666666,6
1339,8657,0.16666666666666666,6
1339,174,0.3333333333333333,6
1339,15557,0.16666666666666666,6
19,20473,0.16666666666666666,6
19,1299,0.5,6
19,3356,0.16666666666666666,6
19,25429,0.16666666666666666,6
19,37545,0.16666666666666666,6
19,21174,0.16666666666666666,6
19,37006,0.16666666666666666,6
19,30844,0.16666666666666666,6
19,-18,0.16666666666666666,6
19,6461,0.16666666666666666,6
19,62,0.8055555555555557,6
19,42610,0.19444444444444445,6
19,12389,0.16666666666666666,6
19,3257,0.16666666666666666,6
19,208149,0.16666666666666666,6
19,56910,0.16666666666666666,6
19,174,0.3333333333333333,6
19,20880,0.16666666666666666,6
19,25291,0.16666666666666666,6
19,25229,0.16666666666666666,6
321,45090,0.16666666666666666,6
321,4812,0.16666666666666666,6
321,4134,0.16666666666666666,6
321,701,0.16666666666666666,6
321,22773,0.16666666666666666,6
321,1299,0.3333333333333333,6
321,209,0.16666666666666666,6
321,8386,0.16666666666666666,6
321,15924,0.16666666666666666,6
321,1273,0.16666666666666666,6
321,3356,0.6666666666666666,6
321,3561,0.6666666666666666,6
321,48149,0.16666666666666666,6
321,34123,0.16666666666666666,6
321,20764,0.16666666666666666,6
321,200161,0.16666666666666666,6
321,-1977,0.16666666666666666,6
321,29076,0.16666666666666666,6
321,205311,0.16666666666666666,6
321,35826,0.16666666666666666,6
321,174,0.16666666666666666,6
1252,3320,0.3333333333333333,6
1252,3356,0.5,6
1252,3269,0.16666666666666666,6
1252,6762,0.16666666666666666,6
1252,8767,0.16666666666666666,6
1252,-248,0.16666666666666666,6
1252,6939,0.3333333333333333,6
1252,20686,0.16666666666666666,6
1252,-31,0.16666666666666666,6
1252,198561,0.16666666666666666,6
1252,8412,0.16666666666666666,6
1942,12271,0.16666666666666666,6
1942,7843,0.16666666666666666,6
1942,1299,0.3333333333333333,6
1942,174,0.3333333333333333,6
1942,2200,1.0,6
1942,204274,0.16666666666666666,6
1942,43557,0.16666666666666666,6
1942,39642,0.16666666666666666,6
1942,197288,0.16666666666666666,6
1942,12576,0.16666666666666666,6
1942,13032,0.16666666666666666,6
1942,12687,0.16666666666666666,6
1942,20965,0.5,6
1942,4764,0.16666666666666666,6
1942,9002,0.16666666666666666,6
1942,-35,0.16666666666666666,6
1942,21320,0.16666666666666666,6
1942,1853,0.16666666666666666,6
122,7922,0.3333333333333333,6
122,6830,0.16666666666666666,6
122,3356,0.5,6
122,6697,0.16666666666666666,6
122,42610,0.16666666666666666,6
122,12389,0.16666666666666666,6
122,33876,0.16666666666666666,6
122,8426,0.16666666666666666,6
122,6453,0.16666666666666666,6
122,701,0.16666666666666666,6
1348,20473,0.3333333333333333,6
1348,3491,0.16666666666666666,6
1348,7018,0.8333333333333334,6
1348,8468,0.16666666666666666,6
1348,3356,0.3333333333333333,6
1348,786,0.16666666666666666,6
1348,1226,0.16666666666666666,6
1348,3209,0.16666666666666666,6
1348,1273,0.16666666666666666,6
1348,1299,0.16666666666666666,6
1348,6855,0.16666666666666666,6
1348,3320,0.16666666666666666,6
1348,6128,0.16666666666666666,6
