scope,asn,hege,nb_peers
321,5089,0.16666666666666666,6
321,6830,0.3333333333333333,6
321,3356,1.0,6
321,209,0.3333333333333333,6
321,10796,0.16666666666666666,6
321,7843,0.16666666666666666,6
321,205311,0.16666666666666666,6
321,35826,0.16666666666666666,6
321,174,0.16666666666666666,6
321,3561,0.3333333333333333,6
321,15517,0.16666666666666666,6
321,3303,0.16666666666666666,6
321,49909,0.16666666666666666,6
321,5483,0.16666666666666666,6
321,3320,0.16666666666666666,6
321,33915,0.16666666666666666,6
122,7922,0.16666666666666666,6
122,8767,0.16666666666666666,6
122,1299,0.3333333333333333,6
122,3356,0.8333333333333334,6
122,45355,0.16666666666666666,6
122,2914,0.16666666666666666,6
122,15435,0.16666666666666666,6
122,3257,0.16666666666666666,6
122,1741,0.16666666666666666,6
122,2603,0.16666666666666666,6
122,57214,0.16666666666666666,6
122,8359,0.16666666666666666,6
1252,7922,0.16666666666666666,6
1252,3356,0.6666666666666666,6
1252,701,0.16666666666666666,6
1252,3352,0.16666666666666666,6
1252,12956,0.16666666666666666,6
1252,47155,0.16666666666666666,6
1252,-70,0.16666666666666666,6
1252,6939,0.3333333333333333,6
1252,-2868,0.16666666666666666,6
1252,198471,0.16666666666666666,6
1252,197709,0.16666666666666666,6
1252,-482,0.16666666666666666,6
1942,20115,0.16666666666666666,6
1942,3257,0.5,6
1942,174,0.5,6
1942,2200,1.0,6
1942,812,0.16666666666666666,6
1942,3356,0.16666666666666666,6
1942,3301,0.16666666666666666,6
1942,1299,0.3333333333333333,6
1942,3320,0.16666666666666666,6
1942,35807,0.16666666666666666,6
1942,9002,0.16666666666666666,6
1942,-50,0.16666666666666666,6
1942,21320,0.16666666666666666,6
1942,20965,0.16666666666666666,6
1942,15870,0.16666666666666666,6
1942,-1533,0.16666666666666666,6
1348,44494,0.16666666666666666,6
1348,34177,0.16666666666666666,6
1348,3356,0.3333333333333333,6
1348,7018,0.8333333333333334,6
1348,2860,0.16666666666666666,6
1348,6453,0.16666666666666666,6
1348,174,0.3333333333333333,6
1348,33883,0.16666666666666666,6
1348,201654,0.16666666666666666,6
1348,786,0.16666666666666666,6
1348,1226,0.16666666666666666,6
1348,17931,0.16666666666666666,6
1348,2497,0.16666666666666666,6
1348,63770,0.16666666666666666,6
1348,2907,0.16666666666666666,6
1348,2914,0.16666666666666666,6
1998,16881,0.16666666666666666,6
1998,7922,0.16666666666666666,6
1998,57,1.0,6
1998,53488,0.16666666666666666,6
1998,1299,0.6666666666666666,6
1998,6697,0.16666666666666666,6
1998,58224,0.16666666666666666,6
1998,6453,0.16666666666666666,6
1998,209,0.16666666666666666,6
1998,3257,0.16666666666666666,6
1998,4764,0.16666666666666666,6
1998,2914,0.16666666666666666,6
19,7545,0.16666666666666666,6
19,6453,0.16666666666666666,6
19,3356,0.6666666666666666,6
19,27828,0.16666666666666666,6
19,27839,0.16666666666666666,6
19,12956,0.16666666666666666,6
19,174,0.5,6
19,62,0.5,6
19,2860,0.16666666666666666,6
19,55836,0.16666666666666666,6
19,64049,0.16666666666666666,6
19,20473,0.16666666666666666,6
19,1299,0.16666666666666666,6
19,12322,0.16666666666666666,6
19,6461,0.16666666666666666,6
1339,8767,0.16666666666666666,6
1339,1299,0.16666666666666666,6
1339,6871,0.16666666666666666,6
1339,2856,0.16666666666666666,6
1339,5400,0.16666666666666666,6
1339,2914,0.16666666666666666,6
1339,701,0.6666666666666666,6
1339,577,0.16666666666666666,6
1339,7545,0.16666666666666666,6
1339,6453,0.16666666666666666,6
1339,15557,0.16666666666666666,6
1339,174,0.3333333333333333,6
1339,3243,0.16666666666666666,6
1339,8657,0.16666666666666666,6
344,8447,0.3333333333333333,6
344,1901,0.16666666666666666,6
344,3356,1.0,6
344,6223,0.6666666666666666,6
344,9245,0.16666666666666666,6
344,9790,0.16666666666666666,6
344,4826,0.16666666666666666,6
344,209,0.5,6
344,54632,0.16666666666666666,6
344,54527,0.16666666666666666,6
344,48683,0.16666666666666666,6
344,174,0.3333333333333333,6
344,398355,0.16666666666666666,6
344,5607,0.16666666666666666,6
1843,11351,0.16666666666666666,6
1843,7843,0.16666666666666666,6
1843,8422,0.16666666666666666,6
1843,3356,0.6666666666666666,6
1843,6223,0.6666666666666666,6
1843,209,0.6666666666666666,6
1843,270,0.3333333333333333,6
1843,3269,0.16666666666666666,6
1843,6762,0.16666666666666666,6
1843,-1,0.16666666666666666,6
1843,6697,0.16666666666666666,6
1843,25106,0.16666666666666666,6
1843,60330,0.16666666666666666,6
1843,60280,0.16666666666666666,6
1843,33185,0.16666666666666666,6
1843,174,0.16666666666666666,6
