scope,asn,hege,nb_peers
1998,577,0.16666666666666666,6
1998,1299,0.6666666666666666,6
1998,57,1.0,6
1998,16881,0.16666666666666666,6
1998,7922,0.16666666666666666,6
1998,53488,0.16666666666666666,6
1998,48072,0.16666666666666666,6
1998,29075,0.16666666666666666,6
1998,35805,0.16666666666666666,6
1998,10796,0.16666666666666666,6
1998,7843,0.16666666666666666,6
1998,11164,0.16666666666666666,6
122,7922,0.16666666666666666,6
122,3243,0.16666666666666666,6
122,8657,0.16666666666666666,6
122,6939,0.16666666666666666,6
122,-1277,0.16666666666666666,6
122,6830,0.16666666666666666,6
122,3356,0.5,6
122,701,0.16666666666666666,6
122,27882,0.16666666666666666,6
122,1239,0.16666666666666666,6
122,12322,0.16666666666666666,6
122,174,0.16666666666666666,6
1252,7922,0.16666666666666666,6
1252,3356,0.8333333333333334,6
1252,394972,0.16666666666666666,6
1252,209,0.16666666666666666,6
1252,6223,0.16666666666666666,6
1252,3352,0.16666666666666666,6
1252,12956,0.16666666666666666,6
1252,3215,0.16666666666666666,6
1252,13045,0.16666666666666666,6
1252,47155,0.16666666666666666,6
1252,-70,0.16666666666666666,6
1252,6939,0.16666666666666666,6
1252,-2868,0.16666666666666666,6
1348,10886,0.16666666666666666,6
1348,3356,0.6666666666666666,6
1348,7018,0.8333333333333334,6
1348,44494,0.16666666666666666,6
1348,34177,0.16666666666666666,6
1348,5603,0.16666666666666666,6
1348,3320,0.16666666666666666,6
1348,786,0.16666666666666666,6
1348,1226,0.16666666666666666,6
1348,39647,0.16666666666666666,6
1348,174,0.16666666666666666,6
1348,25513,0.16666666666666666,6
1348,8359,0.16666666666666666,6
1942,138384,0.16666666666666666,6
1942,2497,0.16666666666666666,6
1942,174,0.6666666666666666,6
1942,2200,1.0,6
1942,15870,0.16666666666666666,6
1942,-1533,0.16666666666666666,6
1942,1299,0.3333333333333333,6
1942,20115,0.16666666666666666,6
1942,3257,0.16666666666666666,6
1942,201126,0.16666666666666666,6
1942,6461,0.16666666666666666,6
1942,3301,0.16666666666666666,6
1942,6661,0.16666666666666666,6
1942,-31,0.16666666666666666,6
1942,21320,0.16666666666666666,6
1942,20965,0.16666666666666666,6
321,49909,0.16666666666666666,6
321,5483,0.16666666666666666,6
321,3320,0.16666666666666666,6
321,3356,1.0,6
321,33915,0.16666666666666666,6
321,6830,0.16666666666666666,6
321,57571,0.16666666666666666,6
321,42132,0.16666666666666666,6
321,8905,0.16666666666666666,6
321,20764,0.16666666666666666,6
321,3561,0.3333333333333333,6
321,29014,0.16666666666666666,6
321,209,0.16666666666666666,6
321,13030,0.16666666666666666,6
321,1299,0.3333333333333333,6
321,200161,0.16666666666666666,6
321,-1977,0.16666666666666666,6
321,29076,0.16666666666666666,6
1339,577,0.16666666666666666,6
1339,3243,0.16666666666666666,6
1339,8657,0.16666666666666666,6
1339,174,0.16666666666666666,6
1339,701,0.6666666666666666,6
1339,55699,0.16666666666666666,6
1339,137366,0.16666666666666666,6
1339,2914,0.5,6
1339,201213,0.16666666666666666,6
1339,3356,0.16666666666666666,6
1339,47132,0.16666666666666666,6
1339,1764,0.16666666666666666,6
1339,20712,0.16666666666666666,6
19,27828,0.16666666666666666,6
19,27839,0.16666666666666666,6
19,12956,0.16666666666666666,6
19,174,0.5,6
19,62,0.5,6
19,2860,0.16666666666666666,6
19,3356,0.3333333333333333,6
19,398447,0.16666666666666666,6
19,6939,0.16666666666666666,6
19,6461,0.3333333333333333,6
19,16331,0.16666666666666666,6
19,12552,0.16666666666666666,6
19,1299,0.16666666666666666,6
19,55836,0.16666666666666666,6
19,64049,0.16666666666666666,6
19,45942,0.16666666666666666,6
19,9498,0.16666666666666666,6
1843,559,0.16666666666666666,6
1843,20965,0.16666666666666666,6
1843,270,0.6666666666666666,6
1843,3265,0.16666666666666666,6
1843,286,0.16666666666666666,6
1843,3257,0.3333333333333333,6
1843,3356,0.5,6
1843,6223,0.5,6
1843,209,0.5,6
1843,60781,0.16666666666666666,6
1843,44512,0.16666666666666666,6
1843,6663,0.16666666666666666,6
1843,2914,0.3333333333333333,6
1843,3215,0.16666666666666666,6
1843,5511,0.16666666666666666,6
1843,4764,0.16666666666666666,6
1843,-5,0.16666666666666666,6
344,54632,0.16666666666666666,6
344,54527,0.16666666666666666,6
344,3356,1.0,6
344,209,0.3333333333333333,6
344,6223,0.8333333333333334,6
344,1267,0.16666666666666666,6
344,35731,0.16666666666666666,6
344,13249,0.16666666666666666,6
344,20764,0.16666666666666666,6
344,239,0.16666666666666666,6
344,549,0.16666666666666666,6
344,6461,0.16666666666666666,6
344,701,0.16666666666666666,6
344,49902,0.16666666666666666,6
344,15557,0.16666666666666666,6
344,174,0.16666666666666666,6
